6.67860000001	-254.822	-115.509
6.67870000001	-278.015	-115.784
6.67880000001	-264.893	-115.631
6.67890000001	-255.432	-115.723
6.67900000001	-260.315	-115.54
6.67910000001	-279.846	-115.631
6.67920000001	-265.198	-115.723
6.67930000001	-249.939	-115.54
6.67940000001	-283.813	-115.692
6.67950000001	-275.269	-115.753
6.67960000001	-259.094	-115.509
6.67970000001	-296.631	-115.631
6.67980000001	-278.931	-115.692
6.67990000001	-247.803	-115.692
6.68000000001	-267.639	-115.509
6.68010000001	-289.917	-115.784
6.68020000001	-270.996	-115.662
6.68030000001	-251.77	-115.814
6.68040000001	-278.931	-115.631
6.68050000001	-272.217	-115.601
6.68060000001	-245.972	-115.448
6.68070000001	-260.62	-115.814
6.68080000001	-262.146	-115.662
6.68090000001	-260.925	-115.723
6.68100000001	-251.77	-115.479
6.68110000001	-270.386	-115.753
6.68120000001	-268.25	-115.601
6.68130000001	-240.479	-115.509
6.68140000001	-288.086	-115.662
6.68150000001	-264.893	-115.601
6.68160000001	-250.549	-115.631
6.68170000001	-264.893	-115.509
6.68180000001	-258.789	-115.692
6.68190000001	-253.601	-115.692
6.68200000001	-249.634	-115.54
6.68210000001	-273.438	-115.631
6.68220000001	-260.01	-115.631
6.68230000001	-240.173	-115.814
6.68240000001	-265.503	-115.753
6.68250000001	-271.606	-115.631
6.68260000001	-235.291	-115.723
6.68270000001	-259.094	-115.753
6.68280000001	-282.898	-115.753
6.68290000001	-267.334	-115.662
6.68300000001	-241.699	-115.875
6.68310000001	-287.17	-115.601
6.68320000001	-259.705	-115.631
6.68330000001	-242.31	-115.479
6.68340000001	-281.677	-115.723
6.68350000001	-270.081	-115.662
6.68360000001	-267.944	-115.692
6.68370000001	-270.386	-115.692
6.68380000001	-281.982	-115.631
6.68390000001	-267.639	-115.692
6.68400000001	-256.958	-115.54
6.68410000001	-286.56	-115.753
6.68420000001	-280.151	-115.723
6.68430000001	-253.601	-115.54
6.68440000001	-277.405	-115.692
6.68450000001	-272.827	-115.631
6.68460000001	-239.868	-115.692
6.68470000001	-249.329	-115.631
6.68480000001	-276.489	-115.631
6.68490000001	-264.587	-115.692
6.68500000001	-235.901	-115.601
6.68510000001	-282.898	-115.662
6.68520000001	-274.963	-115.723
6.68530000001	-247.498	-115.479
6.68540000001	-246.277	-115.723
6.68550000001	-269.775	-115.631
6.68560000001	-234.07	-115.601
6.68570000001	-263.062	-115.967
6.68580000001	-274.963	-115.509
6.68590000001	-273.743	-115.753
6.68600000001	-242.31	-115.814
6.68610000001	-283.508	-115.631
6.68620000001	-261.841	-115.662
6.68630000001	-234.375	-115.784
6.68640000001	-262.451	-115.509
6.68650000001	-270.081	-115.723
6.68660000001	-256.958	-115.692
6.68670000001	-261.23	-115.601
6.68680000001	-282.898	-115.662
6.68690000001	-277.1	-115.601
6.68700000001	-244.751	-115.509
6.68710000001	-276.794	-115.723
6.68720000001	-266.724	-115.662
6.68730000001	-267.639	-115.662
6.68740000001	-266.113	-115.417
6.68750000001	-270.081	-115.753
6.68760000001	-261.23	-115.662
6.68770000001	-249.329	-115.784
6.68780000001	-289.612	-115.417
6.68790000001	-281.677	-115.753
6.68800000001	-247.498	-115.631
6.68810000001	-282.593	-115.662
6.68820000001	-266.113	-115.723
6.68830000001	-262.756	-115.753
6.68840000001	-272.827	-115.784
6.68850000001	-285.034	-115.723
6.68860000001	-267.029	-115.753
6.68870000001	-244.751	-115.875
6.68880000001	-273.132	-115.692
6.68890000001	-277.405	-115.692
6.68900000001	-259.705	-115.875
6.68910000001	-275.574	-115.509
6.68920000001	-282.288	-115.723
6.68930000001	-263.977	-115.662
6.68940000001	-258.179	-115.814
6.68950000001	-293.884	-115.723
6.68960000001	-271.912	-115.692
6.68970000001	-256.958	-115.723
6.68980000001	-281.067	-115.601
6.68990000001	-262.451	-115.692
6.69000000001	-249.634	-115.845
6.69010000001	-271.912	-115.631
6.69020000001	-275.879	-115.662
6.69030000001	-243.835	-115.662
6.69040000001	-253.296	-115.814
6.69050000001	-284.729	-115.448
6.69060000001	-267.639	-115.723
6.69070000001	-238.342	-115.692
6.69080000001	-277.405	-115.57
6.69090000001	-265.198	-115.662
6.69100000001	-259.705	-115.57
6.69110000001	-270.691	-115.601
6.69120000001	-256.042	-115.692
6.69130000001	-254.517	-115.631
6.69140000001	-258.789	-115.509
6.69150000001	-279.236	-115.723
6.69160000001	-271.301	-115.723
6.69170000001	-237.732	-115.784
6.69180000001	-263.367	-115.723
6.69190000001	-273.438	-115.692
6.69200000001	-249.939	-115.692
6.69210000001	-251.465	-115.723
6.69220000001	-281.067	-115.662
6.69230000001	-244.446	-115.753
6.69240000001	-240.479	-115.54
6.69250000001	-278.32	-115.723
6.69260000001	-289.001	-115.662
6.69270000001	-249.939	-115.662
6.69280000001	-269.165	-115.784
6.69290000001	-268.86	-115.692
6.69300000001	-260.925	-115.662
6.69310000001	-262.756	-115.875
6.69320000001	-292.358	-115.631
6.69330000001	-263.062	-115.631
6.69340000001	-248.413	-115.723
6.69350000001	-281.067	-115.57
6.69360000001	-281.372	-115.662
6.69370000001	-248.108	-115.692
6.69380000001	-281.677	-115.662
6.69390000001	-276.184	-115.692
6.69400000001	-251.16	-115.662
6.69410000001	-263.977	-115.509
6.69420000001	-279.541	-115.631
6.69430000001	-261.23	-115.692
6.69440000001	-264.282	-115.845
6.69450000001	-282.593	-115.662
6.69460000001	-277.71	-115.662
6.69470000001	-245.361	-115.753
6.69480000001	-263.977	-115.753
6.69490000001	-276.184	-115.723
6.69500000001	-253.906	-115.753
6.69510000001	-256.348	-115.784
6.69520000001	-293.579	-115.509
6.69530000001	-264.282	-115.692
6.69540000001	-248.718	-115.692
6.69550000001	-274.963	-115.54
6.69560000001	-283.508	-115.723
6.69570000001	-252.38	-115.692
6.69580000001	-256.958	-115.814
6.69590000001	-277.71	-115.631
6.69600000001	-260.925	-115.601
6.69610000001	-256.348	-115.723
6.69620000001	-270.386	-115.57
6.69630000001	-260.01	-115.662
6.69640000001	-239.563	-115.509
6.69650000001	-281.982	-115.479
6.69660000001	-267.029	-115.692
6.69670000001	-248.718	-115.662
6.69680000001	-265.198	-115.601
6.69690000001	-255.737	-115.662
6.69700000001	-245.667	-115.662
6.69710000001	-239.563	-115.448
6.69720000001	-267.639	-115.753
6.69730000001	-258.179	-115.723
6.69740000001	-237.122	-115.723
6.69750000001	-262.451	-115.723
6.69760000001	-269.165	-115.662
6.69770000001	-246.277	-115.753
6.69780000001	-248.413	-115.753
6.69790000001	-276.184	-115.814
6.69800000001	-254.822	-115.662
6.69810000001	-243.53	-115.692
6.69820000001	-261.536	-115.875
6.69830000001	-250.244	-115.753
6.69840000001	-232.544	-115.753
6.69850000001	-257.568	-115.662
6.69860000001	-270.996	-115.662
6.69870000001	-244.446	-115.601
6.69880000001	-248.108	-115.631
6.69890000001	-273.743	-115.662
6.69900000001	-254.822	-115.723
6.69910000001	-229.492	-115.57
6.69920000001	-281.982	-115.54
6.69930000001	-268.25	-115.692
6.69940000001	-233.765	-115.692
6.69950000001	-264.893	-115.54
6.69960000001	-245.667	-115.631
6.69970000001	-253.296	-115.723
6.69980000001	-231.323	-115.631
6.69990000001	-281.677	-115.601
6.70000000001	-258.179	-115.662
6.70010000001	-231.018	-115.753
6.70020000001	-281.982	-115.448
6.70030000001	-261.841	-115.662
6.70040000001	-238.953	-115.662
6.70050000001	-261.23	-115.723
6.70060000001	-265.198	-115.692
6.70070000001	-245.667	-115.662
6.70080000001	-239.868	-115.54
6.70090000001	-284.119	-115.662
6.70100000001	-263.367	-115.723
6.70110000001	-238.647	-115.601
6.70120000001	-278.32	-115.692
6.70130000001	-277.1	-115.662
6.70140000001	-248.413	-115.753
6.70150000001	-264.587	-115.662
6.70160000001	-261.841	-115.753
6.70170000001	-261.536	-115.57
6.70180000001	-242.004	-115.723
6.70190000001	-275.574	-115.662
6.70200000001	-253.296	-115.723
6.70210000001	-243.225	-115.509
6.70220000001	-265.808	-115.601
6.70230000001	-272.522	-115.692
6.70240000001	-245.056	-115.692
6.70250000001	-249.329	-115.845
6.70260000001	-248.413	-115.692
6.70270000001	-261.536	-115.692
6.70280000001	-244.751	-115.417
6.70290000001	-292.969	-115.54
6.70300000001	-256.958	-115.723
6.70310000001	-227.966	-115.784
6.70320000001	-272.522	-115.753
6.70330000001	-262.451	-115.601
6.70340000001	-244.141	-115.723
6.70350000001	-236.511	-115.509
6.70360000001	-283.508	-115.601
6.70370000001	-257.263	-115.723
6.70380000001	-241.089	-115.692
6.70390000001	-257.263	-115.692
6.70400000001	-280.151	-115.631
6.70410000001	-250.549	-115.845
6.70420000001	-257.874	-115.662
6.70430000001	-268.555	-115.662
6.70440000001	-261.23	-115.662
6.70450000001	-243.835	-115.845
6.70460000001	-248.413	-115.57
6.70470000001	-255.127	-115.692
6.70480000001	-228.577	-115.662
6.70490000001	-267.334	-115.631
6.70500000001	-261.841	-115.54
6.70510000001	-227.051	-115.662
6.70520000001	-262.146	-115.417
6.70530000001	-287.17	-115.601
6.70540000001	-245.667	-115.57
6.70550000001	-245.361	-115.814
6.70560000001	-275.879	-115.509
6.70570000001	-272.827	-115.692
6.70580000001	-227.051	-115.692
6.70590000001	-261.23	-115.845
6.70600000001	-265.808	-115.57
6.70610000001	-245.972	-115.662
6.70620000001	-258.484	-115.509
6.70630000001	-270.081	-115.723
6.70640000001	-258.179	-115.631
6.70650000001	-234.375	-115.723
6.70660000001	-265.198	-115.692
6.70670000001	-252.38	-115.692
6.70680000001	-242.004	-115.692
6.70690000001	-268.25	-115.387
6.70700000001	-251.16	-115.692
6.70710000001	-252.991	-115.753
6.70720000001	-246.277	-115.601
6.70730000001	-275.269	-115.723
6.70740000001	-256.958	-115.662
6.70750000001	-226.746	-115.723
6.70760000001	-284.424	-115.601
6.70770000001	-264.587	-115.601
6.70780000001	-253.296	-115.509
6.70790000001	-280.457	-115.448
6.70800000001	-260.01	-115.723
6.70810000001	-248.718	-115.601
6.70820000001	-263.062	-115.54
6.70830000001	-275.269	-115.845
6.70840000001	-256.958	-115.601
6.70850000001	-237.122	-115.814
6.70860000001	-281.677	-115.906
6.70870000001	-260.315	-115.662
6.70880000001	-249.329	-115.692
6.70890000001	-272.217	-115.753
6.70900000001	-268.25	-115.631
6.70910000001	-253.296	-115.57
6.70920000001	-249.329	-115.631
6.70930000001	-291.748	-115.784
6.70940000001	-267.639	-115.723
6.70950000001	-259.399	-115.57
6.70960000001	-277.405	-115.814
6.70970000001	-264.587	-115.601
6.70980000001	-242.004	-115.601
6.70990000001	-251.465	-115.875
6.71000000001	-263.062	-115.692
6.71010000001	-249.939	-115.753
6.71020000001	-255.737	-115.57
6.71030000001	-281.067	-115.631
6.71040000001	-270.996	-115.662
6.71050000001	-233.154	-115.875
6.71060000001	-258.484	-115.509
6.71070000001	-262.451	-115.692
6.71080000001	-251.465	-115.723
6.71090000001	-254.517	-115.753
6.71100000001	-268.86	-115.57
6.71110000001	-242.31	-115.631
6.71120000001	-233.459	-115.692
6.71130000001	-269.47	-115.784
6.71140000001	-263.367	-115.662
6.71150000001	-220.642	-115.509
6.71160000001	-263.977	-115.692
6.71170000001	-276.794	-115.692
6.71180000001	-253.601	-115.601
6.71190000001	-246.277	-115.753
6.71200000001	-268.25	-115.662
6.71210000001	-258.789	-115.692
6.71220000001	-238.037	-115.57
6.71230000001	-283.203	-115.692
6.71240000001	-254.211	-115.692
6.71250000001	-244.141	-115.845
6.71260000001	-284.729	-115.509
6.71270000001	-270.081	-115.723
6.71280000001	-242.92	-115.662
6.71290000001	-245.972	-115.54
6.71300000001	-287.781	-115.601
6.71310000001	-263.977	-115.662
6.71320000001	-249.634	-115.662
6.71330000001	-277.405	-115.784
6.71340000001	-267.944	-115.814
6.71350000001	-259.705	-115.784
6.71360000001	-268.25	-115.845
6.71370000001	-267.944	-115.692
6.71380000001	-258.484	-115.723
6.71390000001	-264.587	-115.57
6.71400000001	-278.32	-115.723
6.71410000001	-274.963	-115.662
6.71420000001	-247.192	-115.692
6.71430000001	-279.236	-115.54
6.71440000001	-271.912	-115.723
6.71450000001	-255.127	-115.692
6.71460000001	-271.301	-115.54
6.71470000001	-279.846	-115.57
6.71480000001	-250.854	-115.57
6.71490000001	-247.498	-115.57
6.71500000001	-281.677	-115.723
6.71510000001	-272.827	-115.631
6.71520000001	-239.563	-115.662
6.71530000001	-274.963	-115.509
6.71540000001	-277.405	-115.723
6.71550000001	-235.596	-115.662
6.71560000001	-252.075	-115.631
6.71570000001	-264.893	-115.662
6.71580000001	-255.432	-115.631
6.71590000001	-249.329	-115.601
6.71600000001	-285.339	-115.784
6.71610000001	-263.367	-115.692
6.71620000001	-247.803	-115.601
6.71630000001	-267.944	-115.936
6.71640000001	-276.794	-115.662
6.71650000001	-244.141	-115.784
6.71660000001	-249.329	-115.814
6.71670000001	-281.067	-115.692
6.71680000001	-270.691	-115.692
6.71690000001	-239.868	-115.631
6.71700000001	-289.612	-115.631
6.71710000001	-266.113	-115.662
6.71720000001	-238.647	-115.723
6.71730000001	-281.372	-115.601
6.71740000001	-283.203	-115.692
6.71750000001	-256.958	-115.753
6.71760000001	-254.517	-115.906
6.71770000001	-275.879	-115.57
6.71780000001	-261.536	-115.723
6.71790000001	-251.77	-115.753
6.71800000001	-298.462	-115.54
6.71810000001	-261.841	-115.662
6.71820000001	-245.667	-115.57
6.71830000001	-269.775	-115.692
6.71840000001	-270.691	-115.631
6.71850000001	-252.991	-115.753
6.71860000001	-245.056	-115.479
6.71870000001	-287.17	-115.723
6.71880000001	-264.282	-115.601
6.71890000001	-247.498	-115.54
6.71900000001	-268.555	-115.54
6.71910000001	-275.269	-115.662
6.71920000001	-249.939	-115.662
6.71930000001	-260.315	-115.57
6.71940000001	-265.808	-115.814
6.71950000001	-275.574	-115.692
6.71960000001	-256.653	-115.54
6.71970000001	-292.969	-115.753
6.71980000001	-266.724	-115.662
6.71990000001	-245.056	-115.631
6.72000000001	-278.625	-115.753
6.72010000001	-270.691	-115.57
6.72020000001	-248.413	-115.723
6.72030000001	-263.062	-115.509
6.72040000001	-259.399	-115.723
6.72050000001	-240.173	-115.692
6.72060000001	-251.77	-115.54
6.72070000001	-273.743	-115.57
6.72080000001	-266.113	-115.692
6.72090000001	-239.868	-115.814
6.72100000001	-248.413	-115.753
6.72110000001	-277.405	-115.692
6.72120000001	-244.446	-115.601
6.72130000001	-234.68	-115.509
6.72140000001	-272.827	-115.601
6.72150000001	-253.601	-115.692
6.72160000001	-242.92	-115.936
6.72170000001	-261.536	-115.753
6.72180000001	-269.775	-115.692
6.72190000001	-242.004	-115.509
6.72200000001	-246.887	-115.875
6.72210000001	-271.301	-115.692
6.72220000001	-247.803	-115.692
6.72230000001	-236.816	-115.723
6.72240000001	-258.484	-115.753
6.72250000001	-263.367	-115.692
6.72260000001	-214.844	-115.601
6.72270000001	-266.724	-115.784
6.72280000001	-257.568	-115.662
6.72290000001	-237.732	-115.662
6.72300000001	-251.16	-115.509
6.72310000001	-262.451	-115.692
6.72320000001	-228.271	-115.662
6.72330000001	-245.667	-115.784
6.72340000001	-258.484	-115.692
6.72350000001	-270.691	-115.723
6.72360000001	-235.596	-115.601
6.72370000001	-264.587	-115.845
6.72380000001	-254.822	-115.662
6.72390000001	-241.089	-115.601
6.72400000001	-249.634	-115.723
6.72410000001	-260.315	-115.692
6.72420000001	-242.004	-115.631
6.72430000001	-229.187	-115.753
6.72440000001	-270.691	-115.631
6.72450000001	-253.296	-115.631
6.72460000001	-235.596	-115.57
6.72470000001	-268.86	-115.479
6.72480000001	-274.658	-115.662
6.72490000001	-254.517	-115.723
6.72500000001	-240.784	-115.479
6.72510000001	-277.1	-115.692
6.72520000001	-244.141	-115.723
6.72530000001	-231.323	-115.54
6.72540000001	-269.165	-115.662
6.72550000001	-258.789	-115.662
6.72560000001	-234.375	-115.814
6.72570000001	-253.906	-115.753
6.72580000001	-266.724	-115.753
6.72590000001	-238.647	-115.692
6.72600000001	-251.77	-115.845
6.72610000001	-289.307	-115.814
6.72620000001	-253.906	-115.723
6.72630000001	-236.511	-115.692
6.72640000001	-285.95	-115.753
6.72650000001	-258.179	-115.692
6.72660000001	-233.154	-115.845
6.72670000001	-258.179	-115.601
6.72680000001	-267.944	-115.662
6.72690000001	-242.92	-115.631
6.72700000001	-244.446	-115.723
6.72710000001	-284.119	-115.601
6.72720000001	-258.179	-115.723
6.72730000001	-236.206	-115.57
6.72740000001	-267.944	-115.692
6.72750000001	-259.399	-115.692
6.72760000001	-244.446	-115.631
6.72770000001	-250.549	-115.479
6.72780000001	-264.587	-115.723
6.72790000001	-245.056	-115.662
6.72800000001	-235.901	-115.753
6.72810000001	-281.677	-115.479
6.72820000001	-254.517	-115.723
6.72830000001	-230.103	-115.662
6.72840000001	-275.269	-115.601
6.72850000001	-269.165	-115.723
6.72860000001	-244.751	-115.753
6.72870000001	-248.718	-115.784
6.72880000001	-278.015	-115.692
6.72890000001	-236.816	-115.753
6.72900000001	-244.141	-115.814
6.72910000001	-274.048	-115.601
6.72920000001	-256.958	-115.662
6.72930000001	-239.868	-115.845
6.72940000001	-262.451	-115.509
6.72950000001	-260.62	-115.631
6.72960000001	-242.92	-115.662
6.72970000001	-252.38	-115.814
6.72980000001	-274.963	-115.662
6.72990000001	-267.639	-115.692
6.73000000001	-242.31	-115.814
6.73010000001	-288.391	-115.57
6.73020000001	-268.555	-115.662
6.73030000001	-241.699	-115.723
6.73040000001	-266.113	-115.509
6.73050000001	-279.541	-115.662
6.73060000001	-246.887	-115.631
6.73070000001	-253.296	-115.875
6.73080000001	-275.879	-115.54
6.73090000001	-262.146	-115.631
6.73100000001	-232.544	-115.57
6.73110000001	-269.47	-115.57
6.73120000001	-258.789	-115.692
6.73130000001	-228.882	-115.57
6.73140000001	-263.367	-115.662
6.73150000001	-263.977	-115.692
6.73160000001	-242.31	-115.723
6.73170000001	-242.31	-115.509
6.73180000001	-281.067	-115.845
6.73190000001	-270.691	-115.753
6.73200000001	-233.459	-115.753
6.73210000001	-277.1	-115.662
6.73220000001	-259.399	-115.631
6.73230000001	-237.427	-115.692
6.73240000001	-249.939	-115.723
6.73250000001	-266.113	-115.631
6.73260000001	-273.132	-115.692
6.73270000001	-238.647	-115.784
6.73280000001	-270.081	-115.417
6.73290000001	-268.25	-115.692
6.73300000001	-234.985	-115.753
6.73310000001	-271.912	-115.662
6.73320000001	-271.606	-115.692
6.73330000001	-244.446	-115.631
6.73340000001	-254.822	-115.54
6.73350000001	-267.029	-115.662
6.73360000001	-260.925	-115.57
6.73370000001	-232.544	-115.509
6.73380000001	-272.217	-115.875
6.73390000001	-251.465	-115.601
6.73400000001	-240.479	-115.631
6.73410000001	-261.841	-115.875
6.73420000001	-256.042	-115.631
6.73430000001	-241.394	-115.601
6.73440000001	-247.803	-115.784
6.73450000001	-261.841	-115.631
6.73460000001	-265.503	-115.601
6.73470000001	-250.244	-115.753
6.73480000001	-266.418	-115.784
6.73490000001	-250.549	-115.784
6.73500000001	-230.408	-115.845
6.73510000001	-260.925	-115.692
6.73520000001	-251.465	-115.631
6.73530000001	-250.854	-115.692
6.73540000001	-235.901	-115.631
6.73550000001	-279.236	-115.57
6.73560000001	-258.179	-115.692
6.73570000001	-236.511	-115.753
6.73580000001	-273.132	-115.601
6.73590000001	-249.939	-115.753
6.73600000001	-244.446	-115.723
6.73610000001	-245.361	-115.692
6.73620000001	-263.367	-115.57
6.73630000001	-239.258	-115.631
6.73640000001	-252.686	-115.875
6.73650000001	-273.743	-115.631
6.73660000001	-236.816	-115.662
6.73670000001	-240.784	-115.509
6.73680000001	-264.282	-115.662
6.73690000001	-253.296	-115.662
6.73700000001	-236.206	-115.601
6.73710000001	-246.582	-115.753
6.73720000001	-265.198	-115.631
6.73730000001	-248.108	-115.662
6.73740000001	-242.92	-115.479
6.73750000001	-264.893	-115.631
6.73760000001	-256.653	-115.662
6.73770000001	-240.173	-115.692
6.73780000001	-254.211	-115.784
6.73790000001	-267.639	-115.723
6.73800000001	-242.615	-115.753
6.73810000001	-255.432	-115.784
6.73820000001	-259.094	-115.723
6.73830000001	-252.991	-115.601
6.73840000001	-233.765	-115.784
6.73850000001	-275.879	-115.692
6.73860000001	-253.601	-115.662
6.73870000001	-239.868	-115.479
6.73880000001	-266.418	-115.57
6.73890000001	-244.446	-115.57
6.73900000001	-249.329	-115.692
6.73910000001	-242.31	-115.692
6.73920000001	-272.827	-115.753
6.73930000001	-247.803	-115.723
6.73940000001	-230.103	-115.692
6.73950000001	-263.977	-115.662
6.73960000001	-259.399	-115.662
6.73970000001	-217.896	-115.753
6.73980000001	-243.835	-115.723
6.73990000001	-260.01	-115.662
6.74000000001	-234.985	-115.723
6.74010000001	-242.615	-115.784
6.74020000001	-277.1	-115.692
6.74030000001	-252.991	-115.57
6.74040000001	-245.667	-115.54
6.74050000001	-265.503	-115.875
6.74060000001	-245.667	-115.692
6.74070000001	-245.667	-115.692
6.74080000001	-244.141	-115.57
6.74090000001	-263.062	-115.753
6.74100000001	-248.108	-115.692
6.74110000001	-238.647	-115.967
6.74120000001	-256.958	-115.601
6.74130000001	-272.827	-115.753
6.74140000001	-228.882	-115.662
6.74150000001	-271.912	-115.753
6.74160000001	-256.958	-115.692
6.74170000001	-252.075	-115.662
6.74180000001	-234.985	-115.54
6.74190000001	-269.47	-115.692
6.74200000001	-256.042	-115.692
6.74210000001	-236.206	-115.509
6.74220000001	-259.399	-115.662
6.74230000001	-263.367	-115.631
6.74240000001	-240.479	-115.631
6.74250000001	-249.939	-115.723
6.74260000001	-236.816	-115.662
6.74270000001	-240.784	-115.692
6.74280000001	-250.244	-115.631
6.74290000001	-272.217	-115.723
6.74300000001	-242.615	-115.662
6.74310000001	-234.07	-115.814
6.74320000001	-270.996	-115.509
6.74330000001	-251.16	-115.692
6.74340000001	-244.446	-115.692
6.74350000001	-249.634	-115.601
6.74360000001	-256.653	-115.662
6.74370000001	-241.089	-115.631
6.74380000001	-230.713	-115.448
6.74390000001	-262.146	-115.601
6.74400000001	-247.803	-115.723
6.74410000001	-231.628	-115.906
6.74420000001	-270.691	-115.936
6.74430000001	-246.887	-115.57
6.74440000001	-239.258	-115.479
6.74450000001	-261.536	-115.814
6.74460000001	-245.972	-115.753
6.74470000001	-232.239	-115.692
6.74480000001	-236.816	-115.784
6.74490000001	-274.353	-115.57
6.74500000001	-259.705	-115.662
6.74510000001	-237.122	-115.479
6.74520000001	-272.827	-115.875
6.74530000001	-261.536	-115.631
6.74540000001	-235.291	-115.662
6.74550000001	-245.361	-115.479
6.74560000001	-276.184	-115.723
6.74570000001	-241.089	-115.54
6.74580000001	-234.68	-115.509
6.74590000001	-256.958	-115.845
6.74600000001	-257.568	-115.631
6.74610000001	-229.797	-115.723
6.74620000001	-267.639	-115.875
6.74630000001	-239.868	-115.692
6.74640000001	-249.634	-115.692
6.74650000001	-241.089	-115.57
6.74660000001	-260.01	-115.662
6.74670000001	-248.413	-115.692
6.74680000001	-244.446	-115.967
6.74690000001	-288.391	-115.692
6.74700000001	-258.484	-115.723
6.74710000001	-255.127	-115.723
6.74720000001	-263.977	-115.723
6.74730000001	-256.653	-115.753
6.74740000001	-236.511	-115.631
6.74750000001	-251.16	-115.662
6.74760000001	-271.606	-115.662
6.74770000001	-252.38	-115.723
6.74780000001	-245.667	-115.692
6.74790000001	-297.852	-115.875
6.74800000001	-255.737	-115.601
6.74810000001	-248.718	-115.479
6.74820000001	-262.146	-115.692
6.74830000001	-267.944	-115.601
6.74840000001	-236.511	-115.601
6.74850000001	-249.939	-115.448
6.74860000001	-274.963	-115.814
6.74870000001	-252.075	-115.662
6.74880000001	-227.966	-115.814
6.74890000001	-272.522	-115.906
6.74900000001	-256.042	-115.631
6.74910000001	-240.479	-115.723
6.74920000001	-250.854	-115.784
6.74930000001	-258.789	-115.692
6.74940000001	-237.732	-115.601
6.74950000001	-245.056	-115.692
6.74960000001	-255.737	-115.784
6.74970000001	-263.977	-115.723
6.74980000001	-220.032	-115.509
6.74990000001	-277.1	-115.662
6.75000000001	-261.841	-115.723
6.75010000001	-249.023	-115.57
6.75020000001	-249.329	-115.723
6.75030000001	-263.672	-115.692
6.75040000001	-242.004	-115.784
6.75050000001	-239.563	-115.692
6.75060000001	-272.217	-115.57
6.75070000001	-259.399	-115.723
6.75080000001	-236.206	-115.723
6.75090000001	-275.269	-115.692
6.75100000001	-251.16	-115.662
6.75110000001	-245.361	-115.692
6.75120000001	-250.549	-115.845
6.75130000001	-253.601	-115.631
6.75140000001	-255.127	-115.723
6.75150000001	-236.206	-115.57
6.75160000001	-279.541	-115.814
6.75170000001	-265.503	-115.57
6.75180000001	-235.596	-115.784
6.75190000001	-245.667	-115.875
6.75200000001	-263.367	-115.692
6.75210000001	-249.939	-115.692
6.75220000001	-243.225	-115.753
6.75230000001	-276.794	-115.631
6.75240000001	-240.173	-115.662
6.75250000001	-231.018	-115.57
6.75260000001	-287.781	-115.662
6.75270000001	-253.296	-115.692
6.75280000001	-245.361	-115.54
6.75290000001	-261.23	-115.784
6.75300000001	-281.372	-115.723
6.75310000001	-249.634	-115.723
6.75320000001	-258.789	-115.692
6.75330000001	-268.25	-115.906
6.75340000001	-254.822	-115.723
6.75350000001	-235.901	-115.662
6.75360000001	-273.743	-115.784
6.75370000001	-252.075	-115.753
6.75380000001	-245.667	-115.662
6.75390000001	-246.277	-115.692
6.75400000001	-265.808	-115.601
6.75410000001	-249.939	-115.692
6.75420000001	-242.004	-115.509
6.75430000001	-271.301	-115.601
6.75440000001	-265.808	-115.692
6.75450000001	-225.525	-115.692
6.75460000001	-280.151	-115.54
6.75470000001	-266.418	-115.601
6.75480000001	-232.239	-115.723
6.75490000001	-245.361	-115.784
6.75500000001	-249.939	-115.662
6.75510000001	-247.192	-115.692
6.75520000001	-229.492	-115.662
6.75530000001	-274.353	-115.875
6.75540000001	-260.925	-115.662
6.75550000001	-253.296	-115.784
6.75560000001	-272.217	-115.631
6.75570000001	-262.756	-115.723
6.75580000001	-245.972	-115.692
6.75590000001	-241.089	-115.692
6.75600000001	-262.146	-115.662
6.75610000001	-249.634	-115.692
6.75620000001	-242.92	-115.601
6.75630000001	-273.132	-115.784
6.75640000001	-266.113	-115.784
6.75650000001	-260.01	-115.57
6.75660000001	-263.367	-115.845
6.75670000001	-264.282	-115.723
6.75680000001	-246.887	-115.753
6.75690000001	-251.77	-115.936
6.75700000001	-269.47	-115.723
6.75710000001	-245.972	-115.662
6.75720000001	-235.901	-115.601
6.75730000001	-263.672	-115.54
6.75740000001	-269.47	-115.692
6.75750000001	-245.056	-115.845
6.75760000001	-269.47	-115.662
6.75770000001	-260.925	-115.57
6.75780000001	-255.737	-115.723
6.75790000001	-240.173	-115.692
6.75800000001	-268.86	-115.57
6.75810000001	-256.348	-115.692
6.75820000001	-219.116	-115.54
6.75830000001	-281.372	-115.692
6.75840000001	-258.179	-115.57
6.75850000001	-232.544	-115.631
6.75860000001	-263.977	-115.631
6.75870000001	-263.367	-115.662
6.75880000001	-244.751	-115.631
6.75890000001	-242.92	-115.906
6.75900000001	-265.198	-115.601
6.75910000001	-261.23	-115.662
6.75920000001	-223.083	-115.753
6.75930000001	-269.165	-115.906
6.75940000001	-250.244	-115.692
6.75950000001	-247.192	-115.753
6.75960000001	-245.056	-115.753
6.75970000001	-261.841	-115.784
6.75980000001	-252.075	-115.662
6.75990000001	-242.004	-115.997
6.76000000001	-268.25	-115.57
6.76010000001	-251.465	-115.723
6.76020000001	-220.947	-115.662
6.76030000001	-246.887	-115.845
6.76040000001	-249.023	-115.692
6.76050000001	-226.746	-115.692
6.76060000001	-227.966	-115.875
6.76070000001	-252.991	-115.753
6.76080000001	-238.342	-115.692
