6.53410000001	-270.691	-115.662
6.53420000001	-263.977	-115.662
6.53430000001	-263.977	-115.692
6.53440000001	-283.203	-115.692
6.53450000001	-275.879	-115.692
6.53460000001	-246.582	-115.784
6.53470000001	-281.067	-115.692
6.53480000001	-261.841	-115.692
6.53490000001	-244.751	-115.662
6.53500000001	-260.925	-115.448
6.53510000001	-270.081	-115.692
6.53520000001	-263.977	-115.692
6.53530000001	-253.296	-115.448
6.53540000001	-294.189	-115.753
6.53550000001	-266.418	-115.692
6.53560000001	-246.887	-115.662
6.53570000001	-295.105	-115.631
6.53580000001	-274.048	-115.723
6.53590000001	-252.38	-115.723
6.53600000001	-257.263	-115.723
6.53610000001	-278.931	-115.723
6.53620000001	-259.094	-115.601
6.53630000001	-249.939	-115.753
6.53640000001	-289.612	-115.479
6.53650000001	-272.217	-115.601
6.53660000001	-249.023	-115.57
6.53670000001	-267.944	-115.753
6.53680000001	-271.301	-115.723
6.53690000001	-260.01	-115.692
6.53700000001	-264.282	-115.784
6.53710000001	-281.067	-115.692
6.53720000001	-269.775	-115.723
6.53730000001	-244.446	-115.662
6.53740000001	-283.203	-115.692
6.53750000001	-272.827	-115.692
6.53760000001	-242.31	-115.662
6.53770000001	-267.334	-115.631
6.53780000001	-276.794	-115.601
6.53790000001	-244.751	-115.662
6.53800000001	-250.549	-115.692
6.53810000001	-279.846	-115.601
6.53820000001	-256.042	-115.692
6.53830000001	-242.31	-115.692
6.53840000001	-275.879	-115.723
6.53850000001	-283.508	-115.601
6.53860000001	-252.991	-115.57
6.53870000001	-263.367	-115.479
6.53880000001	-271.912	-115.723
6.53890000001	-252.991	-115.631
6.53900000001	-243.225	-115.631
6.53910000001	-281.067	-115.448
6.53920000001	-271.912	-115.753
6.53930000001	-243.835	-115.784
6.53940000001	-286.865	-115.753
6.53950000001	-259.399	-115.662
6.53960000001	-237.732	-115.631
6.53970000001	-264.587	-115.723
6.53980000001	-267.334	-115.723
6.53990000001	-265.503	-115.692
6.54000000001	-254.822	-115.54
6.54010000001	-285.339	-115.906
6.54020000001	-263.062	-115.692
6.54030000001	-254.211	-115.784
6.54040000001	-279.236	-115.54
6.54050000001	-281.982	-115.723
6.54060000001	-264.282	-115.631
6.54070000001	-258.484	-115.936
6.54080000001	-294.189	-115.662
6.54090000001	-274.353	-115.723
6.54100000001	-245.361	-115.784
6.54110000001	-280.457	-115.54
6.54120000001	-257.874	-115.631
6.54130000001	-245.056	-115.845
6.54140000001	-270.386	-115.54
6.54150000001	-249.329	-115.723
6.54160000001	-263.062	-115.692
6.54170000001	-263.977	-115.692
6.54180000001	-276.489	-115.692
6.54190000001	-249.023	-115.692
6.54200000001	-250.549	-115.387
6.54210000001	-280.151	-115.631
6.54220000001	-266.724	-115.662
6.54230000001	-247.803	-115.479
6.54240000001	-284.424	-115.723
6.54250000001	-274.353	-115.723
6.54260000001	-243.53	-115.601
6.54270000001	-257.263	-115.753
6.54280000001	-263.062	-115.784
6.54290000001	-271.301	-115.631
6.54300000001	-250.854	-115.814
6.54310000001	-273.743	-115.631
6.54320000001	-263.062	-115.723
6.54330000001	-254.211	-115.631
6.54340000001	-272.522	-115.692
6.54350000001	-269.775	-115.662
6.54360000001	-248.718	-115.723
6.54370000001	-259.705	-115.509
6.54380000001	-292.053	-115.692
6.54390000001	-263.672	-115.662
6.54400000001	-241.699	-115.631
6.54410000001	-285.95	-115.662
6.54420000001	-279.236	-115.662
6.54430000001	-245.972	-115.662
6.54440000001	-263.367	-115.57
6.54450000001	-266.113	-115.57
6.54460000001	-250.549	-115.723
6.54470000001	-248.413	-115.57
6.54480000001	-276.794	-115.692
6.54490000001	-269.165	-115.662
6.54500000001	-242.92	-115.692
6.54510000001	-276.489	-115.875
6.54520000001	-258.179	-115.631
6.54530000001	-249.634	-115.631
6.54540000001	-259.399	-115.692
6.54550000001	-265.198	-115.723
6.54560000001	-262.451	-115.692
6.54570000001	-241.394	-115.906
6.54580000001	-283.813	-115.723
6.54590000001	-270.081	-115.784
6.54600000001	-237.732	-115.631
6.54610000001	-263.977	-115.875
6.54620000001	-273.743	-115.662
6.54630000001	-252.686	-115.692
6.54640000001	-244.751	-115.814
6.54650000001	-272.827	-115.723
6.54660000001	-261.23	-115.692
6.54670000001	-228.882	-115.57
6.54680000001	-275.269	-115.906
6.54690000001	-252.991	-115.692
6.54700000001	-248.413	-115.601
6.54710000001	-278.931	-115.57
6.54720000001	-278.32	-115.57
6.54730000001	-275.879	-115.662
6.54740000001	-256.653	-115.57
6.54750000001	-275.574	-115.662
6.54760000001	-256.042	-115.662
6.54770000001	-255.127	-115.784
6.54780000001	-274.658	-115.723
6.54790000001	-267.029	-115.631
6.54800000001	-242.31	-115.723
6.54810000001	-268.25	-115.662
6.54820000001	-272.522	-115.601
6.54830000001	-267.944	-115.662
6.54840000001	-247.803	-115.57
6.54850000001	-296.326	-115.814
6.54860000001	-264.893	-115.631
6.54870000001	-238.037	-115.692
6.54880000001	-279.236	-115.784
6.54890000001	-265.808	-115.601
6.54900000001	-247.498	-115.692
6.54910000001	-278.625	-115.509
6.54920000001	-271.301	-115.814
6.54930000001	-255.127	-115.57
6.54940000001	-241.394	-115.967
6.54950000001	-269.165	-115.601
6.54960000001	-274.963	-115.692
6.54970000001	-253.296	-115.631
6.54980000001	-279.846	-115.601
6.54990000001	-270.691	-115.723
6.55000000001	-258.484	-115.662
6.55010000001	-257.263	-115.509
6.55020000001	-267.639	-115.723
6.55030000001	-257.568	-115.662
6.55040000001	-248.108	-115.631
6.55050000001	-286.56	-115.753
6.55060000001	-283.203	-115.601
6.55070000001	-249.023	-115.631
6.55080000001	-292.358	-115.509
6.55090000001	-267.944	-115.631
6.55100000001	-250.549	-115.753
6.55110000001	-267.334	-115.845
6.55120000001	-266.418	-115.692
6.55130000001	-267.334	-115.631
6.55140000001	-244.141	-115.845
6.55150000001	-277.405	-115.753
6.55160000001	-271.301	-115.723
6.55170000001	-249.939	-115.784
6.55180000001	-274.658	-115.845
6.55190000001	-282.593	-115.723
6.55200000001	-251.465	-115.631
6.55210000001	-258.179	-115.57
6.55220000001	-282.288	-115.662
6.55230000001	-261.536	-115.692
6.55240000001	-246.582	-115.631
6.55250000001	-290.833	-115.784
6.55260000001	-274.963	-115.631
6.55270000001	-245.056	-115.54
6.55280000001	-274.048	-115.723
6.55290000001	-256.958	-115.723
6.55300000001	-254.211	-115.662
6.55310000001	-269.165	-115.662
6.55320000001	-286.865	-115.601
6.55330000001	-274.658	-115.723
6.55340000001	-244.446	-115.723
6.55350000001	-306.091	-115.692
6.55360000001	-273.132	-115.692
6.55370000001	-270.081	-115.631
6.55380000001	-273.743	-115.631
6.55390000001	-277.1	-115.692
6.55400000001	-263.977	-115.662
6.55410000001	-263.367	-115.54
6.55420000001	-278.931	-115.784
6.55430000001	-270.081	-115.723
6.55440000001	-246.887	-115.723
6.55450000001	-273.132	-115.753
6.55460000001	-275.879	-115.662
6.55470000001	-251.465	-115.753
6.55480000001	-263.062	-115.509
6.55490000001	-278.015	-115.692
6.55500000001	-253.296	-115.753
6.55510000001	-259.399	-115.875
6.55520000001	-288.391	-115.631
6.55530000001	-261.536	-115.723
6.55540000001	-239.563	-115.662
6.55550000001	-284.729	-115.631
6.55560000001	-260.01	-115.753
6.55570000001	-255.432	-115.662
6.55580000001	-267.334	-115.723
6.55590000001	-276.184	-115.692
6.55600000001	-267.334	-115.662
6.55610000001	-258.179	-115.356
6.55620000001	-289.917	-115.753
6.55630000001	-267.029	-115.662
6.55640000001	-245.667	-115.692
6.55650000001	-263.367	-115.448
6.55660000001	-266.724	-115.723
6.55670000001	-245.972	-115.662
6.55680000001	-244.446	-115.57
6.55690000001	-278.625	-115.662
6.55700000001	-263.062	-115.753
6.55710000001	-234.985	-115.784
6.55720000001	-274.658	-115.601
6.55730000001	-254.211	-115.753
6.55740000001	-243.835	-115.814
6.55750000001	-267.029	-115.57
6.55760000001	-266.418	-115.692
6.55770000001	-258.179	-115.723
6.55780000001	-247.192	-115.54
6.55790000001	-278.015	-115.692
6.55800000001	-270.691	-115.723
6.55810000001	-229.797	-115.814
6.55820000001	-272.217	-115.753
6.55830000001	-265.808	-115.723
6.55840000001	-242.92	-115.784
6.55850000001	-276.489	-115.784
6.55860000001	-278.015	-115.662
6.55870000001	-254.517	-115.662
6.55880000001	-242.615	-115.631
6.55890000001	-285.034	-115.631
6.55900000001	-260.315	-115.631
6.55910000001	-243.53	-115.723
6.55920000001	-272.827	-115.54
6.55930000001	-263.367	-115.662
6.55940000001	-255.432	-115.723
6.55950000001	-261.536	-115.875
6.55960000001	-276.489	-115.692
6.55970000001	-256.348	-115.692
6.55980000001	-242.31	-115.57
6.55990000001	-281.067	-115.845
6.56000000001	-267.944	-115.692
6.56010000001	-244.446	-115.57
6.56020000001	-280.457	-115.448
6.56030000001	-264.587	-115.753
6.56040000001	-254.822	-115.723
6.56050000001	-270.691	-115.814
6.56060000001	-283.508	-115.601
6.56070000001	-256.042	-115.692
6.56080000001	-251.465	-115.875
6.56090000001	-285.034	-115.509
6.56100000001	-264.587	-115.753
6.56110000001	-250.549	-115.601
6.56120000001	-275.269	-115.753
6.56130000001	-285.645	-115.692
6.56140000001	-267.029	-115.814
6.56150000001	-267.334	-115.631
6.56160000001	-277.405	-115.662
6.56170000001	-260.925	-115.662
6.56180000001	-248.108	-115.692
6.56190000001	-286.255	-115.814
6.56200000001	-266.113	-115.692
6.56210000001	-247.498	-115.57
6.56220000001	-268.25	-115.57
6.56230000001	-270.386	-115.601
6.56240000001	-251.16	-115.601
6.56250000001	-250.854	-115.692
6.56260000001	-289.612	-115.723
6.56270000001	-253.601	-115.57
6.56280000001	-241.699	-115.54
6.56290000001	-286.255	-115.57
6.56300000001	-267.944	-115.662
6.56310000001	-241.699	-115.692
6.56320000001	-262.756	-115.631
6.56330000001	-275.574	-115.57
6.56340000001	-260.62	-115.662
6.56350000001	-252.991	-115.57
6.56360000001	-300.598	-115.784
6.56370000001	-257.263	-115.692
6.56380000001	-234.985	-115.784
6.56390000001	-283.813	-115.601
6.56400000001	-265.198	-115.753
6.56410000001	-246.887	-115.753
6.56420000001	-263.062	-115.662
6.56430000001	-270.081	-115.723
6.56440000001	-246.887	-115.723
6.56450000001	-249.939	-115.662
6.56460000001	-274.963	-115.753
6.56470000001	-259.399	-115.723
6.56480000001	-247.498	-115.631
6.56490000001	-281.372	-115.692
6.56500000001	-277.1	-115.631
6.56510000001	-233.154	-115.692
6.56520000001	-265.808	-115.509
6.56530000001	-263.367	-115.723
6.56540000001	-263.062	-115.662
6.56550000001	-248.108	-115.509
6.56560000001	-265.503	-115.814
6.56570000001	-270.996	-115.692
6.56580000001	-237.427	-115.57
6.56590000001	-277.405	-115.692
6.56600000001	-269.165	-115.631
6.56610000001	-237.122	-115.723
6.56620000001	-252.686	-115.509
6.56630000001	-274.353	-115.631
6.56640000001	-273.438	-115.601
6.56650000001	-240.479	-115.753
6.56660000001	-279.236	-115.601
6.56670000001	-268.555	-115.631
6.56680000001	-249.634	-115.479
6.56690000001	-287.17	-115.723
6.56700000001	-278.32	-115.662
6.56710000001	-256.958	-115.692
6.56720000001	-252.686	-115.875
6.56730000001	-276.489	-115.753
6.56740000001	-259.094	-115.814
6.56750000001	-245.056	-115.54
6.56760000001	-286.255	-115.662
6.56770000001	-281.067	-115.631
6.56780000001	-266.724	-115.692
6.56790000001	-274.048	-115.692
6.56800000001	-290.527	-115.692
6.56810000001	-268.555	-115.723
6.56820000001	-257.263	-115.692
6.56830000001	-282.288	-115.509
6.56840000001	-273.132	-115.631
6.56850000001	-246.277	-115.814
6.56860000001	-279.541	-115.692
6.56870000001	-279.846	-115.692
6.56880000001	-252.075	-115.784
6.56890000001	-267.029	-115.57
6.56900000001	-285.034	-115.692
6.56910000001	-270.081	-115.692
6.56920000001	-255.127	-115.936
6.56930000001	-292.969	-115.692
6.56940000001	-275.574	-115.631
6.56950000001	-260.315	-115.662
6.56960000001	-290.222	-115.692
6.56970000001	-281.067	-115.662
6.56980000001	-272.217	-115.723
6.56990000001	-267.639	-115.54
6.57000000001	-266.418	-115.723
6.57010000001	-269.165	-115.692
6.57020000001	-253.296	-115.814
6.57030000001	-296.021	-115.753
6.57040000001	-261.536	-115.631
6.57050000001	-247.803	-115.692
6.57060000001	-272.827	-115.601
6.57070000001	-283.813	-115.784
6.57080000001	-261.536	-115.662
6.57090000001	-266.418	-115.906
6.57100000001	-285.339	-115.692
6.57110000001	-266.724	-115.692
6.57120000001	-256.348	-115.723
6.57130000001	-298.462	-115.601
6.57140000001	-288.696	-115.692
6.57150000001	-248.108	-115.875
6.57160000001	-285.034	-115.479
6.57170000001	-280.457	-115.723
6.57180000001	-252.686	-115.631
6.57190000001	-237.122	-115.417
6.57200000001	-284.119	-115.509
6.57210000001	-261.23	-115.631
6.57220000001	-235.596	-115.753
6.57230000001	-276.794	-115.723
6.57240000001	-251.77	-115.57
6.57250000001	-238.037	-115.479
6.57260000001	-261.841	-115.601
6.57270000001	-266.113	-115.692
6.57280000001	-248.108	-115.662
6.57290000001	-242.92	-115.784
6.57300000001	-274.048	-115.631
6.57310000001	-287.17	-115.723
6.57320000001	-241.699	-115.631
6.57330000001	-283.508	-115.601
6.57340000001	-263.062	-115.784
6.57350000001	-251.465	-115.784
6.57360000001	-267.029	-115.784
6.57370000001	-268.86	-115.692
6.57380000001	-260.01	-115.692
6.57390000001	-252.075	-115.784
6.57400000001	-284.424	-115.601
6.57410000001	-273.438	-115.662
6.57420000001	-242.31	-115.692
6.57430000001	-277.405	-115.692
6.57440000001	-269.775	-115.692
6.57450000001	-255.432	-115.509
6.57460000001	-264.587	-115.662
6.57470000001	-270.386	-115.692
6.57480000001	-256.348	-115.692
6.57490000001	-241.394	-115.417
6.57500000001	-284.729	-115.784
6.57510000001	-269.165	-115.662
6.57520000001	-243.225	-115.814
6.57530000001	-278.625	-115.753
6.57540000001	-264.282	-115.753
6.57550000001	-242.31	-115.662
6.57560000001	-242.31	-115.54
6.57570000001	-256.348	-115.662
6.57580000001	-256.042	-115.692
6.57590000001	-225.83	-115.875
6.57600000001	-266.113	-115.54
6.57610000001	-269.775	-115.662
6.57620000001	-233.765	-115.662
6.57630000001	-268.555	-115.784
6.57640000001	-261.536	-115.631
6.57650000001	-246.582	-115.723
6.57660000001	-252.991	-115.906
6.57670000001	-270.386	-115.723
6.57680000001	-250.549	-115.723
6.57690000001	-229.797	-115.601
6.57700000001	-288.086	-115.784
6.57710000001	-257.568	-115.601
6.57720000001	-243.225	-115.57
6.57730000001	-255.127	-115.601
6.57740000001	-273.743	-115.692
6.57750000001	-241.699	-115.662
6.57760000001	-252.686	-115.692
6.57770000001	-274.048	-115.54
6.57780000001	-255.737	-115.662
6.57790000001	-249.023	-115.723
6.57800000001	-290.833	-115.631
6.57810000001	-275.269	-115.723
6.57820000001	-245.667	-115.753
6.57830000001	-281.677	-115.631
6.57840000001	-272.522	-115.692
6.57850000001	-266.724	-115.692
6.57860000001	-244.751	-115.417
6.57870000001	-266.418	-115.54
6.57880000001	-265.198	-115.723
6.57890000001	-234.985	-115.784
6.57900000001	-283.508	-115.692
6.57910000001	-266.113	-115.723
6.57920000001	-234.68	-115.723
6.57930000001	-256.958	-115.692
6.57940000001	-265.808	-115.753
6.57950000001	-248.108	-115.723
6.57960000001	-242.31	-115.753
6.57970000001	-273.438	-115.814
6.57980000001	-266.113	-115.692
6.57990000001	-238.037	-115.509
6.58000000001	-268.86	-115.601
6.58010000001	-251.465	-115.692
6.58020000001	-249.634	-115.753
6.58030000001	-262.146	-115.875
6.58040000001	-274.658	-115.723
6.58050000001	-259.094	-115.662
6.58060000001	-247.498	-115.814
6.58070000001	-281.372	-115.601
6.58080000001	-270.386	-115.692
6.58090000001	-248.413	-115.723
6.58100000001	-271.912	-115.845
6.58110000001	-247.498	-115.662
6.58120000001	-256.348	-115.631
6.58130000001	-254.517	-115.417
6.58140000001	-261.536	-115.723
6.58150000001	-251.16	-115.692
6.58160000001	-252.991	-115.662
6.58170000001	-276.794	-115.784
6.58180000001	-268.25	-115.692
6.58190000001	-248.718	-115.814
6.58200000001	-282.288	-115.631
6.58210000001	-267.944	-115.692
6.58220000001	-234.68	-115.753
6.58230000001	-249.023	-115.479
6.58240000001	-274.353	-115.662
6.58250000001	-248.413	-115.845
6.58260000001	-246.277	-115.814
6.58270000001	-279.236	-115.723
6.58280000001	-266.113	-115.692
6.58290000001	-248.718	-115.631
6.58300000001	-252.075	-115.784
6.58310000001	-235.291	-115.692
6.58320000001	-239.868	-115.692
6.58330000001	-243.835	-115.814
6.58340000001	-275.574	-115.509
6.58350000001	-241.699	-115.692
6.58360000001	-224.304	-115.875
6.58370000001	-270.691	-115.601
6.58380000001	-253.296	-115.692
6.58390000001	-229.187	-115.784
6.58400000001	-250.549	-115.54
6.58410000001	-273.438	-115.631
6.58420000001	-246.277	-115.631
6.58430000001	-244.751	-115.601
6.58440000001	-268.555	-115.662
6.58450000001	-248.413	-115.723
6.58460000001	-239.563	-115.57
6.58470000001	-273.743	-115.723
6.58480000001	-263.367	-115.662
6.58490000001	-227.661	-115.753
6.58500000001	-257.874	-115.509
6.58510000001	-262.451	-115.723
6.58520000001	-239.258	-115.723
6.58530000001	-244.141	-115.692
6.58540000001	-272.827	-115.601
6.58550000001	-265.808	-115.723
6.58560000001	-244.446	-115.662
6.58570000001	-274.658	-115.784
6.58580000001	-259.399	-115.753
6.58590000001	-235.901	-115.662
6.58600000001	-251.77	-115.631
6.58610000001	-279.236	-115.662
6.58620000001	-257.263	-115.662
6.58630000001	-238.037	-115.784
6.58640000001	-274.353	-115.692
6.58650000001	-270.081	-115.631
6.58660000001	-241.394	-115.601
6.58670000001	-270.996	-115.662
6.58680000001	-263.062	-115.601
6.58690000001	-247.192	-115.662
6.58700000001	-242.92	-115.814
6.58710000001	-267.029	-115.631
6.58720000001	-254.822	-115.692
6.58730000001	-231.018	-115.54
6.58740000001	-272.827	-115.906
6.58750000001	-250.549	-115.662
6.58760000001	-225.83	-115.723
6.58770000001	-252.991	-115.601
6.58780000001	-269.775	-115.692
6.58790000001	-245.056	-115.662
6.58800000001	-237.122	-115.631
6.58810000001	-267.639	-115.631
6.58820000001	-250.549	-115.692
6.58830000001	-241.394	-115.753
6.58840000001	-282.593	-115.692
6.58850000001	-252.991	-115.753
6.58860000001	-232.849	-115.723
6.58870000001	-264.282	-115.814
6.58880000001	-270.081	-115.723
6.58890000001	-244.141	-115.753
6.58900000001	-258.789	-115.784
6.58910000001	-275.574	-115.662
6.58920000001	-250.854	-115.692
6.58930000001	-245.667	-115.509
6.58940000001	-284.729	-115.753
6.58950000001	-270.386	-115.662
6.58960000001	-251.16	-115.631
6.58970000001	-259.094	-115.57
6.58980000001	-276.489	-115.692
6.58990000001	-261.536	-115.631
6.59000000001	-244.751	-115.54
6.59010000001	-283.813	-115.601
6.59020000001	-263.977	-115.631
6.59030000001	-243.225	-115.692
6.59040000001	-278.015	-115.631
6.59050000001	-279.541	-115.692
6.59060000001	-248.718	-115.57
6.59070000001	-263.672	-115.753
6.59080000001	-273.743	-115.631
6.59090000001	-261.841	-115.601
6.59100000001	-253.601	-115.54
6.59110000001	-271.912	-115.723
6.59120000001	-267.639	-115.692
6.59130000001	-234.375	-115.692
6.59140000001	-272.217	-115.662
6.59150000001	-271.606	-115.601
6.59160000001	-246.277	-115.631
6.59170000001	-265.808	-115.509
6.59180000001	-267.639	-115.692
6.59190000001	-262.451	-115.601
6.59200000001	-260.315	-115.906
6.59210000001	-299.988	-115.54
6.59220000001	-265.808	-115.723
6.59230000001	-256.653	-115.601
6.59240000001	-283.203	-115.662
6.59250000001	-277.1	-115.662
6.59260000001	-250.549	-115.601
6.59270000001	-256.348	-115.723
6.59280000001	-288.696	-115.662
6.59290000001	-267.029	-115.692
6.59300000001	-247.803	-115.479
6.59310000001	-308.228	-115.662
6.59320000001	-277.71	-115.692
6.59330000001	-258.789	-115.57
6.59340000001	-257.874	-115.784
6.59350000001	-271.606	-115.57
6.59360000001	-254.822	-115.601
6.59370000001	-249.939	-115.845
6.59380000001	-282.898	-115.54
6.59390000001	-258.484	-115.692
6.59400000001	-255.127	-115.845
6.59410000001	-279.236	-115.692
6.59420000001	-272.217	-115.692
6.59430000001	-246.582	-115.601
6.59440000001	-275.269	-115.631
6.59450000001	-284.424	-115.662
6.59460000001	-260.01	-115.723
6.59470000001	-260.925	-115.631
6.59480000001	-286.56	-115.814
6.59490000001	-261.23	-115.784
6.59500000001	-242.004	-115.753
6.59510000001	-289.917	-115.601
6.59520000001	-273.438	-115.692
6.59530000001	-261.23	-115.723
6.59540000001	-269.165	-115.662
6.59550000001	-277.71	-115.692
6.59560000001	-250.244	-115.631
6.59570000001	-248.413	-115.448
6.59580000001	-280.762	-115.784
6.59590000001	-272.217	-115.692
6.59600000001	-242.004	-115.753
6.59610000001	-280.762	-115.631
6.59620000001	-273.743	-115.601
6.59630000001	-259.705	-115.57
6.59640000001	-263.977	-115.692
6.59650000001	-273.743	-115.723
6.59660000001	-270.691	-115.662
6.59670000001	-240.479	-115.723
6.59680000001	-274.658	-115.631
6.59690000001	-254.517	-115.631
6.59700000001	-251.16	-115.57
6.59710000001	-273.743	-115.601
6.59720000001	-256.958	-115.662
6.59730000001	-231.628	-115.662
6.59740000001	-241.699	-115.631
6.59750000001	-254.211	-115.692
6.59760000001	-253.601	-115.662
6.59770000001	-240.173	-115.601
6.59780000001	-273.743	-115.997
6.59790000001	-275.879	-115.692
6.59800000001	-248.718	-115.845
6.59810000001	-275.269	-115.662
6.59820000001	-255.737	-115.692
6.59830000001	-238.037	-115.662
6.59840000001	-241.089	-115.57
6.59850000001	-289.001	-115.509
6.59860000001	-271.912	-115.692
6.59870000001	-238.953	-115.814
6.59880000001	-282.288	-115.875
6.59890000001	-261.23	-115.601
6.59900000001	-242.92	-115.509
6.59910000001	-247.498	-115.723
6.59920000001	-273.743	-115.601
6.59930000001	-242.004	-115.662
6.59940000001	-244.446	-115.509
6.59950000001	-275.879	-115.692
6.59960000001	-242.615	-115.662
6.59970000001	-222.473	-115.662
6.59980000001	-268.86	-115.631
6.59990000001	-263.977	-115.753
6.60000000001	-245.667	-115.753
6.60010000001	-257.568	-115.875
6.60020000001	-271.301	-115.662
6.60030000001	-252.38	-115.753
6.60040000001	-255.737	-115.631
6.60050000001	-274.353	-115.692
6.60060000001	-265.503	-115.631
6.60070000001	-238.647	-115.906
6.60080000001	-260.925	-115.723
6.60090000001	-280.762	-115.784
6.60100000001	-245.972	-115.692
6.60110000001	-245.056	-115.601
6.60120000001	-290.222	-115.57
6.60130000001	-265.198	-115.631
6.60140000001	-243.225	-115.509
6.60150000001	-285.95	-115.631
6.60160000001	-256.653	-115.54
6.60170000001	-242.31	-115.601
6.60180000001	-273.438	-115.753
6.60190000001	-263.672	-115.692
6.60200000001	-248.718	-115.662
6.60210000001	-246.582	-115.845
6.60220000001	-287.781	-115.662
6.60230000001	-261.23	-115.601
6.60240000001	-252.686	-115.417
6.60250000001	-289.001	-115.753
6.60260000001	-267.944	-115.54
6.60270000001	-248.413	-115.936
6.60280000001	-276.184	-115.631
6.60290000001	-274.353	-115.723
6.60300000001	-256.653	-115.631
6.60310000001	-233.765	-115.692
6.60320000001	-273.132	-115.601
6.60330000001	-264.893	-115.601
6.60340000001	-239.868	-115.814
6.60350000001	-286.865	-115.662
6.60360000001	-263.977	-115.753
6.60370000001	-251.77	-115.814
6.60380000001	-257.568	-115.54
6.60390000001	-274.658	-115.723
6.60400000001	-252.686	-115.784
6.60410000001	-250.244	-115.54
6.60420000001	-285.034	-115.845
6.60430000001	-273.743	-115.662
6.60440000001	-238.342	-115.54
6.60450000001	-267.029	-115.662
6.60460000001	-255.432	-115.692
6.60470000001	-236.206	-115.662
6.60480000001	-251.77	-115.631
6.60490000001	-267.334	-115.662
6.60500000001	-254.211	-115.723
6.60510000001	-236.206	-115.906
6.60520000001	-270.386	-115.57
6.60530000001	-255.127	-115.662
6.60540000001	-234.07	-115.692
6.60550000001	-274.353	-115.601
6.60560000001	-270.386	-115.631
6.60570000001	-262.756	-115.601
6.60580000001	-263.367	-115.814
6.60590000001	-276.794	-115.692
6.60600000001	-259.399	-115.662
6.60610000001	-241.394	-115.662
6.60620000001	-288.391	-115.875
6.60630000001	-271.606	-115.692
6.60640000001	-242.31	-115.692
6.60650000001	-295.105	-115.692
6.60660000001	-271.912	-115.753
6.60670000001	-251.16	-115.723
6.60680000001	-269.775	-115.692
6.60690000001	-281.067	-115.784
6.60700000001	-248.413	-115.662
6.60710000001	-249.023	-115.784
6.60720000001	-296.326	-115.662
6.60730000001	-282.593	-115.723
6.60740000001	-237.732	-115.753
6.60750000001	-269.775	-115.784
6.60760000001	-274.353	-115.692
6.60770000001	-259.705	-115.753
6.60780000001	-266.418	-115.631
6.60790000001	-277.71	-115.662
6.60800000001	-261.841	-115.723
6.60810000001	-232.239	-115.723
6.60820000001	-283.508	-115.54
6.60830000001	-262.451	-115.662
6.60840000001	-243.225	-115.845
6.60850000001	-267.334	-115.662
6.60860000001	-267.639	-115.662
6.60870000001	-249.023	-115.723
6.60880000001	-256.348	-115.57
6.60890000001	-285.034	-115.692
6.60900000001	-260.01	-115.601
6.60910000001	-248.413	-115.692
6.60920000001	-282.898	-115.57
6.60930000001	-261.23	-115.692
6.60940000001	-246.887	-115.57
6.60950000001	-256.653	-115.784
6.60960000001	-279.846	-115.723
6.60970000001	-252.38	-115.692
6.60980000001	-263.062	-115.54
6.60990000001	-287.17	-115.845
6.61000000001	-285.034	-115.784
6.61010000001	-243.225	-115.601
6.61020000001	-292.664	-115.692
6.61030000001	-270.996	-115.692
6.61040000001	-245.361	-115.723
6.61050000001	-269.775	-115.479
6.61060000001	-264.587	-115.692
6.61070000001	-261.23	-115.692
6.61080000001	-256.958	-115.753
6.61090000001	-292.664	-115.601
6.61100000001	-264.282	-115.723
6.61110000001	-237.122	-115.57
6.61120000001	-281.372	-115.692
6.61130000001	-273.132	-115.662
6.61140000001	-237.427	-115.662
6.61150000001	-241.699	-115.845
6.61160000001	-268.86	-115.601
6.61170000001	-252.991	-115.662
6.61180000001	-256.042	-115.845
6.61190000001	-288.696	-115.479
6.61200000001	-267.639	-115.631
6.61210000001	-248.413	-115.753
6.61220000001	-275.574	-115.54
6.61230000001	-281.372	-115.662
6.61240000001	-274.353	-115.662
6.61250000001	-242.004	-115.54
6.61260000001	-274.048	-115.692
6.61270000001	-253.296	-115.692
6.61280000001	-245.056	-115.845
6.61290000001	-290.527	-115.906
6.61300000001	-273.132	-115.723
6.61310000001	-273.438	-115.967
6.61320000001	-274.658	-115.662
6.61330000001	-280.457	-115.662
6.61340000001	-258.789	-115.631
6.61350000001	-261.23	-115.814
6.61360000001	-283.508	-115.631
6.61370000001	-271.606	-115.692
6.61380000001	-257.263	-115.814
6.61390000001	-283.813	-115.906
6.61400000001	-276.184	-115.692
6.61410000001	-236.816	-115.814
6.61420000001	-254.822	-115.54
6.61430000001	-256.958	-115.692
6.61440000001	-263.062	-115.692
6.61450000001	-248.718	-115.814
6.61460000001	-285.339	-115.509
6.61470000001	-262.756	-115.692
6.61480000001	-241.089	-115.662
6.61490000001	-292.969	-115.723
6.61500000001	-264.282	-115.601
6.61510000001	-264.893	-115.662
6.61520000001	-268.86	-115.662
6.61530000001	-276.794	-115.601
6.61540000001	-262.756	-115.692
6.61550000001	-244.141	-115.387
6.61560000001	-289.307	-115.845
6.61570000001	-270.691	-115.662
6.61580000001	-242.31	-115.875
6.61590000001	-278.931	-115.875
6.61600000001	-265.198	-115.753
6.61610000001	-255.432	-115.631
6.61620000001	-256.958	-115.784
6.61630000001	-276.794	-115.662
