8.56700000001	-177.612	-75.6531
8.56710000001	-151.367	-75.6226
8.56720000001	-150.146	-75.592
8.56730000001	-172.424	-75.6226
8.56740000001	-174.561	-75.7446
8.56750000001	-130.92	-75.531
8.56760000001	-170.288	-75.531
8.56770000001	-169.983	-75.7446
8.56780000001	-147.095	-75.7141
8.56790000001	-165.405	-75.592
8.56800000001	-175.476	-75.8362
8.56810000001	-146.179	-75.6836
8.56820000001	-144.043	-75.8362
8.56830000001	-179.138	-75.5615
8.56840000001	-161.438	-75.7446
8.56850000001	-146.79	-75.6226
8.56860000001	-176.697	-75.47
8.56870000001	-175.476	-75.6226
8.56880000001	-145.264	-75.6836
8.56890000001	-158.081	-75.531
8.56900000001	-174.561	-75.7141
8.56910000001	-158.386	-75.6226
8.56920000001	-148.621	-75.5005
8.56930000001	-173.645	-75.6836
8.56940000001	-156.86	-75.6836
8.56950000001	-143.127	-75.6836
8.56960000001	-173.95	-75.8667
8.56970000001	-167.542	-75.6836
8.56980000001	-154.724	-75.7141
8.56990000001	-155.945	-75.5005
8.57000000001	-170.288	-75.7141
8.57010000001	-163.879	-75.6226
8.57020000001	-152.893	-75.8362
8.57030000001	-184.021	-75.6836
8.57040000001	-166.321	-75.7141
8.57050000001	-152.893	-75.5615
8.57060000001	-175.476	-75.5615
8.57070000001	-166.626	-75.6836
8.57080000001	-158.386	-75.6836
8.57090000001	-162.964	-75.592
8.57100000001	-178.833	-75.7141
8.57110000001	-174.255	-75.8057
8.57120000001	-145.569	-75.531
8.57130000001	-183.411	-75.6531
8.57140000001	-173.035	-75.7141
8.57150000001	-147.4	-75.8057
8.57160000001	-175.476	-75.7141
8.57170000001	-173.645	-75.7141
8.57180000001	-166.016	-75.6836
8.57190000001	-153.503	-75.7446
8.57200000001	-190.43	-75.7141
8.57210000001	-163.879	-75.7141
8.57220000001	-147.4	-75.5615
8.57230000001	-177.612	-75.6531
8.57240000001	-173.34	-75.6836
8.57250000001	-145.569	-75.7446
8.57260000001	-158.691	-75.8362
8.57270000001	-174.866	-75.592
8.57280000001	-155.029	-75.6226
8.57290000001	-137.024	-75.6226
8.57300000001	-179.749	-75.6836
8.57310000001	-170.898	-75.7751
8.57320000001	-140.381	-75.592
8.57330000001	-172.119	-75.6836
8.57340000001	-168.762	-75.6226
8.57350000001	-152.893	-75.592
8.57360000001	-162.048	-75.6226
8.57370000001	-177.612	-75.7141
8.57380000001	-166.626	-75.7141
8.57390000001	-146.484	-75.9888
8.57400000001	-181.58	-75.7141
8.57410000001	-172.424	-75.6836
8.57420000001	-140.076	-75.8057
8.57430000001	-183.716	-75.6836
8.57440000001	-166.626	-75.7751
8.57450000001	-170.898	-75.6836
8.57460000001	-171.204	-75.8667
8.57470000001	-178.833	-75.6836
8.57480000001	-162.964	-75.6836
8.57490000001	-161.743	-75.531
8.57500000001	-186.157	-75.7141
8.57510000001	-174.255	-75.7446
8.57520000001	-160.522	-75.8972
8.57530000001	-170.898	-75.6531
8.57540000001	-181.274	-75.6531
8.57550000001	-148.621	-75.7141
8.57560000001	-153.503	-75.7751
8.57570000001	-170.898	-75.6836
8.57580000001	-161.438	-75.7446
8.57590000001	-142.212	-75.6226
8.57600000001	-191.04	-75.7446
8.57610000001	-167.236	-75.6226
8.57620000001	-144.958	-75.8972
8.57630000001	-171.814	-75.5615
8.57640000001	-167.236	-75.6226
8.57650000001	-176.392	-75.6836
8.57660000001	-155.029	-75.9888
8.57670000001	-179.749	-75.7751
8.57680000001	-160.828	-75.6531
8.57690000001	-151.672	-75.592
8.57700000001	-177.307	-75.7446
8.57710000001	-162.048	-75.7446
8.57720000001	-144.653	-75.6836
8.57730000001	-160.828	-75.6836
8.57740000001	-174.866	-75.7751
8.57750000001	-155.64	-75.7141
8.57760000001	-149.841	-75.8057
8.57770000001	-182.8	-75.592
8.57780000001	-162.659	-75.6226
8.57790000001	-139.465	-75.6531
8.57800000001	-166.626	-75.8057
8.57810000001	-187.073	-75.7446
8.57820000001	-156.555	-75.7141
8.57830000001	-159.912	-75.7446
8.57840000001	-176.086	-75.6531
8.57850000001	-164.185	-75.6531
8.57860000001	-145.874	-75.592
8.57870000001	-178.223	-75.592
8.57880000001	-167.236	-75.6531
8.57890000001	-144.958	-75.8362
8.57900000001	-179.138	-75.7751
8.57910000001	-175.476	-75.7751
8.57920000001	-145.569	-75.7141
8.57930000001	-170.288	-75.6226
8.57940000001	-166.626	-75.6531
8.57950000001	-153.503	-75.6226
8.57960000001	-144.348	-75.5615
8.57970000001	-174.255	-75.7141
8.57980000001	-169.067	-75.6531
8.57990000001	-157.776	-75.7751
8.58000000001	-174.866	-75.6226
8.58010000001	-169.678	-75.7141
8.58020000001	-148.315	-75.7751
8.58030000001	-153.809	-75.7446
8.58040000001	-189.514	-75.9277
8.58050000001	-157.471	-75.6836
8.58060000001	-139.465	-75.8972
8.58070000001	-180.054	-75.5615
8.58080000001	-176.086	-75.7141
8.58090000001	-150.452	-75.5615
8.58100000001	-164.795	-75.6531
8.58110000001	-170.288	-75.6836
8.58120000001	-156.555	-75.7141
8.58130000001	-157.471	-75.592
8.58140000001	-186.462	-75.6226
8.58150000001	-181.58	-75.7141
8.58160000001	-157.471	-75.7141
8.58170000001	-183.716	-75.7141
8.58180000001	-173.035	-75.7446
8.58190000001	-151.062	-75.7141
8.58200000001	-177.917	-75.6226
8.58210000001	-182.8	-75.6226
8.58220000001	-147.705	-75.6836
8.58230000001	-145.569	-75.7446
8.58240000001	-178.528	-75.592
8.58250000001	-173.34	-75.7141
8.58260000001	-134.888	-75.6531
8.58270000001	-170.593	-75.7751
8.58280000001	-156.555	-75.6226
8.58290000001	-155.945	-75.6836
8.58300000001	-162.659	-75.5005
8.58310000001	-171.204	-75.6836
8.58320000001	-156.25	-75.7751
8.58330000001	-144.043	-75.7141
8.58340000001	-178.223	-75.8667
8.58350000001	-175.781	-75.7751
8.58360000001	-138.55	-75.6531
8.58370000001	-168.152	-75.8667
8.58380000001	-171.814	-75.7141
8.58390000001	-141.296	-75.7446
8.58400000001	-160.217	-75.6531
8.58410000001	-181.274	-75.6836
8.58420000001	-156.555	-75.592
8.58430000001	-137.024	-75.8972
8.58440000001	-203.247	-75.7446
8.58450000001	-134.888	-75.7141
8.58460000001	-151.672	-75.8667
8.58470000001	-171.204	-75.4395
8.58480000001	-169.678	-75.7141
8.58490000001	-149.231	-75.7141
8.58500000001	-148.926	-75.7141
8.58510000001	-180.054	-75.5615
8.58520000001	-159.302	-75.6531
8.58530000001	-139.465	-75.5615
8.58540000001	-177.307	-75.7446
8.58550000001	-180.054	-75.7446
8.58560000001	-153.503	-75.6226
8.58570000001	-163.269	-75.5615
8.58580000001	-184.937	-75.7141
8.58590000001	-155.945	-75.7141
8.58600000001	-150.757	-75.9583
8.58610000001	-189.514	-75.5615
8.58620000001	-165.71	-75.7446
8.58630000001	-150.757	-75.6531
8.58640000001	-179.749	-75.7446
8.58650000001	-147.4	-75.7751
8.58660000001	-140.381	-75.7751
8.58670000001	-166.626	-75.5615
8.58680000001	-163.879	-75.7446
8.58690000001	-155.945	-75.6531
8.58700000001	-149.536	-75.531
8.58710000001	-193.176	-75.6531
8.58720000001	-158.997	-75.6836
8.58730000001	-145.569	-75.6836
8.58740000001	-174.255	-75.7751
8.58750000001	-172.424	-75.6531
8.58760000001	-166.016	-75.7446
8.58770000001	-172.424	-75.592
8.58780000001	-186.462	-75.6226
8.58790000001	-165.405	-75.6531
8.58800000001	-154.724	-75.5615
8.58810000001	-189.514	-75.7446
8.58820000001	-168.762	-75.7446
8.58830000001	-150.146	-75.7751
8.58840000001	-188.904	-75.7751
8.58850000001	-175.171	-75.7141
8.58860000001	-155.334	-75.6531
8.58870000001	-152.893	-75.5005
8.58880000001	-185.852	-75.6531
8.58890000001	-169.983	-75.6531
8.58900000001	-143.433	-75.9277
8.58910000001	-189.819	-75.8667
8.58920000001	-178.223	-75.6836
8.58930000001	-156.555	-75.531
8.58940000001	-169.373	-75.9277
8.58950000001	-166.626	-75.8362
8.58960000001	-165.71	-75.7446
8.58970000001	-158.386	-75.592
8.58980000001	-184.937	-75.6836
8.58990000001	-186.768	-75.7446
8.59000000001	-145.264	-75.8362
8.59010000001	-183.105	-75.531
8.59020000001	-184.326	-75.7141
8.59030000001	-159.607	-75.7446
8.59040000001	-165.71	-75.531
8.59050000001	-179.443	-75.6531
8.59060000001	-166.931	-75.7141
8.59070000001	-147.705	-75.8362
8.59080000001	-192.566	-75.5615
8.59090000001	-173.95	-75.7141
8.59100000001	-149.841	-75.7446
8.59110000001	-192.871	-75.6531
8.59120000001	-182.495	-75.6836
8.59130000001	-144.348	-75.7446
8.59140000001	-169.373	-75.7751
8.59150000001	-187.073	-75.7446
8.59160000001	-172.424	-75.7141
8.59170000001	-145.874	-75.6226
8.59180000001	-181.274	-75.8057
8.59190000001	-177.612	-75.6531
8.59200000001	-153.809	-75.6226
8.59210000001	-183.716	-75.8362
8.59220000001	-181.274	-75.7446
8.59230000001	-160.522	-75.6531
8.59240000001	-172.729	-75.6226
8.59250000001	-182.495	-75.7141
8.59260000001	-172.119	-75.7751
8.59270000001	-148.01	-75.5005
8.59280000001	-193.481	-75.7446
8.59290000001	-185.852	-75.7446
8.59300000001	-157.776	-75.8362
8.59310000001	-175.476	-75.6531
8.59320000001	-180.054	-75.7141
8.59330000001	-165.405	-75.7141
8.59340000001	-169.067	-75.8362
8.59350000001	-190.125	-75.7751
8.59360000001	-170.288	-75.7141
8.59370000001	-159.302	-75.531
8.59380000001	-181.885	-75.592
8.59390000001	-179.749	-75.6836
8.59400000001	-165.71	-75.8667
8.59410000001	-176.697	-75.7141
8.59420000001	-177.307	-75.6836
8.59430000001	-168.152	-75.7141
8.59440000001	-158.081	-75.8972
8.59450000001	-219.421	-75.8057
8.59460000001	-171.814	-75.7751
8.59470000001	-149.841	-75.5005
8.59480000001	-185.852	-75.7141
8.59490000001	-179.749	-75.6836
8.59500000001	-169.373	-75.6836
8.59510000001	-171.204	-75.8972
8.59520000001	-182.19	-75.7446
8.59530000001	-165.71	-75.7446
8.59540000001	-163.269	-75.8667
8.59550000001	-188.293	-75.7751
8.59560000001	-173.035	-75.7141
8.59570000001	-151.367	-75.8667
8.59580000001	-180.664	-75.7141
8.59590000001	-179.443	-75.7751
8.59600000001	-158.997	-75.7141
8.59610000001	-165.71	-75.7141
8.59620000001	-183.716	-75.6836
8.59630000001	-167.542	-75.7446
8.59640000001	-164.49	-75.8057
8.59650000001	-206.299	-75.592
8.59660000001	-176.392	-75.7141
8.59670000001	-165.1	-75.7446
8.59680000001	-184.326	-75.531
8.59690000001	-172.424	-75.5615
8.59700000001	-162.964	-75.7446
8.59710000001	-161.133	-75.7751
8.59720000001	-188.599	-75.6836
8.59730000001	-176.697	-75.7446
8.59740000001	-157.166	-75.8057
8.59750000001	-188.599	-75.5005
8.59760000001	-184.937	-75.7141
8.59770000001	-164.185	-75.7751
8.59780000001	-175.171	-75.592
8.59790000001	-184.631	-75.6836
8.59800000001	-169.373	-75.6836
8.59810000001	-158.691	-75.8972
8.59820000001	-175.171	-75.531
8.59830000001	-176.392	-75.6836
8.59840000001	-154.114	-75.8972
8.59850000001	-185.547	-75.7446
8.59860000001	-166.626	-75.8057
8.59870000001	-145.874	-75.6531
8.59880000001	-157.776	-75.8057
8.59890000001	-173.645	-75.6836
8.59900000001	-166.626	-75.6531
8.59910000001	-158.386	-75.5005
8.59920000001	-178.528	-75.7751
8.59930000001	-178.528	-75.7141
8.59940000001	-144.958	-75.7446
8.59950000001	-200.195	-75.6836
8.59960000001	-179.138	-75.7446
8.59970000001	-163.574	-75.7446
8.59980000001	-162.964	-75.6836
8.59990000001	-171.814	-75.6836
8.60000000001	-165.71	-75.6836
8.60010000001	-155.945	-75.4089
8.60020000001	-196.228	-75.7141
8.60030000001	-177.307	-75.7141
8.60040000001	-151.367	-75.8362
8.60050000001	-174.561	-75.6226
8.60060000001	-173.34	-75.6531
8.60070000001	-154.724	-75.7141
8.60080000001	-162.354	-75.6836
8.60090000001	-172.424	-75.6226
8.60100000001	-151.672	-75.7141
8.60110000001	-155.334	-75.5005
8.60120000001	-182.19	-75.8972
8.60130000001	-157.471	-75.6531
8.60140000001	-148.01	-75.8057
8.60150000001	-177.307	-75.6531
8.60160000001	-173.035	-75.7446
8.60170000001	-159.607	-75.7446
8.60180000001	-154.114	-75.8362
8.60190000001	-177.917	-75.8057
8.60200000001	-165.71	-75.6836
8.60210000001	-138.245	-75.7141
8.60220000001	-185.852	-75.7141
8.60230000001	-185.242	-75.7446
8.60240000001	-146.484	-75.592
8.60250000001	-172.119	-75.7141
8.60260000001	-184.326	-75.6531
8.60270000001	-141.296	-75.7141
8.60280000001	-144.043	-75.531
8.60290000001	-186.462	-75.8972
8.60300000001	-164.49	-75.6836
8.60310000001	-149.231	-75.7446
8.60320000001	-166.016	-75.6226
8.60330000001	-173.95	-75.7446
8.60340000001	-163.879	-75.6531
8.60350000001	-165.1	-75.9277
8.60360000001	-173.035	-75.7141
8.60370000001	-161.743	-75.7751
8.60380000001	-144.348	-75.5005
8.60390000001	-180.359	-75.7446
8.60400000001	-159.607	-75.7141
8.60410000001	-146.484	-75.6836
8.60420000001	-177.307	-75.6531
8.60430000001	-177.002	-75.6531
8.60440000001	-149.841	-75.6531
8.60450000001	-142.822	-75.5615
8.60460000001	-180.054	-75.7751
8.60470000001	-149.536	-75.6836
8.60480000001	-152.588	-75.6836
8.60490000001	-180.054	-75.7141
8.60500000001	-167.542	-75.7141
8.60510000001	-143.433	-75.7141
8.60520000001	-180.054	-75.7446
8.60530000001	-178.223	-75.6836
8.60540000001	-154.114	-75.7446
8.60550000001	-162.964	-75.531
8.60560000001	-182.8	-75.7141
8.60570000001	-155.945	-75.6531
8.60580000001	-143.433	-75.5005
8.60590000001	-184.937	-75.6836
8.60600000001	-174.561	-75.7141
8.60610000001	-153.809	-75.8667
8.60620000001	-173.035	-75.7446
8.60630000001	-172.729	-75.6531
8.60640000001	-144.043	-75.6531
8.60650000001	-150.757	-75.47
8.60660000001	-182.19	-75.592
8.60670000001	-169.373	-75.5615
8.60680000001	-151.367	-75.8667
8.60690000001	-189.819	-75.8362
8.60700000001	-170.288	-75.7446
8.60710000001	-148.926	-75.5005
8.60720000001	-173.34	-75.8972
8.60730000001	-175.781	-75.7446
8.60740000001	-161.438	-75.6531
8.60750000001	-146.484	-75.7446
8.60760000001	-187.073	-75.8057
8.60770000001	-175.171	-75.8362
8.60780000001	-151.062	-75.6226
8.60790000001	-179.749	-75.7446
8.60800000001	-169.983	-75.7141
8.60810000001	-149.231	-75.7751
8.60820000001	-159.912	-75.7141
8.60830000001	-173.645	-75.7141
8.60840000001	-162.354	-75.7141
8.60850000001	-147.4	-75.7751
8.60860000001	-185.852	-75.531
8.60870000001	-171.509	-75.7446
8.60880000001	-147.095	-75.7751
8.60890000001	-179.443	-75.6226
8.60900000001	-177.002	-75.6836
8.60910000001	-155.64	-75.6836
8.60920000001	-149.536	-75.7446
8.60930000001	-171.814	-75.7141
8.60940000001	-167.847	-75.5615
8.60950000001	-151.367	-75.8667
8.60960000001	-184.937	-75.6836
8.60970000001	-176.697	-75.7446
8.60980000001	-153.503	-75.6226
8.60990000001	-173.035	-75.6836
8.61000000001	-185.852	-75.6226
8.61010000001	-153.503	-75.7446
8.61020000001	-156.555	-75.6836
8.61030000001	-196.228	-75.7141
8.61040000001	-169.678	-75.6836
8.61050000001	-148.315	-75.6531
8.61060000001	-179.138	-75.6531
8.61070000001	-159.302	-75.6531
8.61080000001	-149.231	-75.8362
8.61090000001	-178.223	-75.6226
8.61100000001	-170.593	-75.7141
8.61110000001	-171.509	-75.6836
8.61120000001	-149.231	-75.9583
8.61130000001	-182.19	-75.7141
8.61140000001	-172.119	-75.7141
8.61150000001	-142.822	-75.592
8.61160000001	-199.585	-75.6836
8.61170000001	-176.086	-75.592
8.61180000001	-158.386	-75.8667
8.61190000001	-184.326	-75.7446
8.61200000001	-177.002	-75.7141
8.61210000001	-162.964	-75.6836
8.61220000001	-161.438	-75.6531
8.61230000001	-193.787	-75.8057
8.61240000001	-172.119	-75.7141
8.61250000001	-164.49	-75.592
8.61260000001	-194.092	-75.47
8.61270000001	-175.171	-75.6531
8.61280000001	-158.691	-75.7446
8.61290000001	-174.561	-75.5615
8.61300000001	-187.683	-75.6836
8.61310000001	-157.471	-75.6226
8.61320000001	-149.231	-75.6226
8.61330000001	-187.073	-75.8362
8.61340000001	-165.1	-75.6836
8.61350000001	-147.095	-75.7751
8.61360000001	-188.293	-75.531
8.61370000001	-177.612	-75.7751
8.61380000001	-159.607	-75.6531
8.61390000001	-171.204	-75.8362
8.61400000001	-176.697	-75.7446
8.61410000001	-156.555	-75.6836
8.61420000001	-159.302	-75.7446
8.61430000001	-186.157	-75.6226
8.61440000001	-182.495	-75.7141
8.61450000001	-174.866	-75.8667
8.61460000001	-175.476	-75.47
8.61470000001	-168.152	-75.6531
8.61480000001	-165.71	-75.6226
8.61490000001	-163.879	-75.7751
8.61500000001	-177.002	-75.7141
8.61510000001	-175.476	-75.6836
8.61520000001	-140.686	-75.7751
8.61530000001	-194.397	-75.47
8.61540000001	-173.035	-75.6836
8.61550000001	-153.198	-75.7141
8.61560000001	-173.95	-75.6226
8.61570000001	-179.138	-75.7141
8.61580000001	-159.912	-75.6836
8.61590000001	-156.86	-75.8972
8.61600000001	-181.274	-75.5005
8.61610000001	-167.542	-75.7446
8.61620000001	-151.978	-75.6531
8.61630000001	-181.274	-75.6836
8.61640000001	-175.171	-75.7141
8.61650000001	-158.386	-75.592
8.61660000001	-176.697	-75.9277
8.61670000001	-176.697	-75.6226
8.61680000001	-160.522	-75.6531
8.61690000001	-148.315	-75.8362
8.61700000001	-184.937	-75.8362
8.61710000001	-164.49	-75.7446
8.61720000001	-147.095	-75.8057
8.61730000001	-183.716	-75.7141
8.61740000001	-167.236	-75.7446
8.61750000001	-164.49	-75.6836
8.61760000001	-166.931	-75.5615
8.61770000001	-169.983	-75.7141
8.61780000001	-154.724	-75.7141
8.61790000001	-153.503	-75.592
8.61800000001	-187.073	-75.6836
8.61810000001	-174.866	-75.7141
8.61820000001	-152.283	-75.592
8.61830000001	-183.411	-75.6226
8.61840000001	-182.8	-75.7141
8.61850000001	-171.814	-75.6531
8.61860000001	-175.171	-75.5615
8.61870000001	-164.185	-75.592
8.61880000001	-171.509	-75.6531
8.61890000001	-144.348	-75.7751
8.61900000001	-194.397	-75.6531
8.61910000001	-158.081	-75.7141
8.61920000001	-147.4	-75.8667
8.61930000001	-186.768	-75.7141
8.61940000001	-168.457	-75.6531
8.61950000001	-155.945	-75.592
8.61960000001	-163.574	-75.8362
8.61970000001	-183.411	-75.7141
8.61980000001	-160.828	-75.7141
8.61990000001	-160.828	-75.9277
8.62000000001	-188.599	-75.592
8.62010000001	-179.749	-75.7141
8.62020000001	-141.907	-75.592
8.62030000001	-181.274	-75.9888
8.62040000001	-176.392	-75.6531
8.62050000001	-162.964	-75.7141
8.62060000001	-161.133	-75.6226
8.62070000001	-181.58	-75.7141
8.62080000001	-153.198	-75.5615
8.62090000001	-153.198	-75.592
8.62100000001	-189.209	-75.7141
8.62110000001	-161.133	-75.7446
8.62120000001	-141.907	-75.6531
8.62130000001	-160.217	-75.7141
8.62140000001	-178.528	-75.6836
8.62150000001	-147.705	-75.7141
8.62160000001	-155.64	-75.5615
8.62170000001	-176.697	-75.6226
8.62180000001	-162.964	-75.7141
8.62190000001	-146.79	-75.592
8.62200000001	-194.092	-75.7751
8.62210000001	-171.509	-75.7141
8.62220000001	-146.179	-75.8362
8.62230000001	-177.612	-75.531
8.62240000001	-165.405	-75.592
8.62250000001	-150.757	-75.7141
8.62260000001	-162.354	-75.592
8.62270000001	-171.204	-75.7141
8.62280000001	-155.64	-75.7446
8.62290000001	-133.362	-75.6531
8.62300000001	-181.58	-75.9277
8.62310000001	-172.424	-75.7446
8.62320000001	-148.315	-75.9277
8.62330000001	-172.729	-75.7446
8.62340000001	-169.983	-75.7446
8.62350000001	-156.86	-75.7141
8.62360000001	-155.334	-75.6226
8.62370000001	-167.542	-75.5005
8.62380000001	-175.781	-75.592
8.62390000001	-147.705	-75.8057
8.62400000001	-187.073	-75.7751
8.62410000001	-171.509	-75.7446
8.62420000001	-144.348	-75.8667
8.62430000001	-172.729	-75.4395
8.62440000001	-160.828	-75.6531
8.62450000001	-138.55	-75.592
8.62460000001	-151.978	-75.47
8.62470000001	-185.242	-75.6531
8.62480000001	-161.438	-75.6531
8.62490000001	-139.771	-75.531
8.62500000001	-187.683	-75.7751
8.62510000001	-166.626	-75.6531
8.62520000001	-146.79	-75.8667
8.62530000001	-172.424	-75.6531
8.62540000001	-175.781	-75.7141
8.62550000001	-155.64	-75.6226
8.62560000001	-159.912	-75.5005
8.62570000001	-186.462	-75.6836
8.62580000001	-167.847	-75.7141
8.62590000001	-147.705	-75.592
8.62600000001	-176.392	-75.7446
8.62610000001	-171.814	-75.7751
8.62620000001	-160.217	-75.6836
8.62630000001	-177.917	-75.8667
8.62640000001	-166.016	-75.7141
8.62650000001	-159.607	-75.7446
8.62660000001	-148.926	-75.6836
8.62670000001	-182.8	-75.8667
8.62680000001	-162.354	-75.7141
8.62690000001	-140.076	-75.8667
8.62700000001	-187.073	-75.7141
8.62710000001	-162.659	-75.6836
8.62720000001	-144.958	-75.7141
8.62730000001	-156.86	-75.9277
8.62740000001	-164.795	-75.6836
8.62750000001	-163.879	-75.7141
8.62760000001	-138.245	-75.8057
8.62770000001	-190.735	-75.6226
8.62780000001	-182.19	-75.7141
8.62790000001	-157.471	-75.6531
8.62800000001	-172.119	-75.592
8.62810000001	-170.288	-75.7446
8.62820000001	-151.367	-75.6531
8.62830000001	-165.405	-75.5615
8.62840000001	-189.819	-75.7141
8.62850000001	-142.212	-75.7141
8.62860000001	-150.452	-75.4395
8.62870000001	-193.176	-75.7446
8.62880000001	-166.321	-75.6531
8.62890000001	-143.738	-75.531
8.62900000001	-179.138	-75.7446
8.62910000001	-182.19	-75.6836
8.62920000001	-162.659	-75.7751
8.62930000001	-166.626	-75.7751
8.62940000001	-175.476	-75.8057
8.62950000001	-163.879	-75.7141
8.62960000001	-154.724	-75.9277
8.62970000001	-188.599	-75.5615
8.62980000001	-177.307	-75.7141
8.62990000001	-160.522	-75.7446
8.63000000001	-175.171	-75.7141
8.63010000001	-171.509	-75.7141
8.63020000001	-156.555	-75.7446
8.63030000001	-177.917	-75.5615
8.63040000001	-181.274	-75.6836
8.63050000001	-151.367	-75.6836
8.63060000001	-148.315	-75.8057
8.63070000001	-193.481	-75.7141
8.63080000001	-159.607	-75.7141
8.63090000001	-162.048	-75.8972
8.63100000001	-171.509	-75.6531
8.63110000001	-174.255	-75.592
8.63120000001	-158.081	-75.6836
8.63130000001	-149.231	-75.5005
8.63140000001	-180.054	-75.7446
8.63150000001	-155.029	-75.6531
8.63160000001	-146.79	-75.8362
8.63170000001	-205.383	-75.8667
8.63180000001	-180.054	-75.7446
8.63190000001	-151.978	-75.8362
8.63200000001	-165.71	-75.7446
8.63210000001	-178.833	-75.7751
8.63220000001	-159.607	-75.6836
8.63230000001	-159.912	-75.6836
8.63240000001	-177.307	-75.6531
8.63250000001	-146.484	-75.7751
8.63260000001	-140.686	-75.8667
8.63270000001	-191.65	-75.8057
8.63280000001	-166.016	-75.6836
8.63290000001	-146.484	-75.7446
8.63300000001	-174.561	-75.5005
8.63310000001	-167.236	-75.6226
8.63320000001	-161.133	-75.6531
8.63330000001	-140.381	-75.7446
8.63340000001	-183.716	-75.531
8.63350000001	-162.659	-75.7141
8.63360000001	-135.803	-75.8972
8.63370000001	-182.19	-75.7141
8.63380000001	-170.593	-75.592
8.63390000001	-143.738	-75.8362
8.63400000001	-172.729	-75.5615
8.63410000001	-159.607	-75.7141
8.63420000001	-162.048	-75.6531
8.63430000001	-148.621	-75.8057
8.63440000001	-195.007	-75.531
8.63450000001	-184.937	-75.7141
8.63460000001	-150.757	-75.6531
8.63470000001	-182.8	-75.7446
8.63480000001	-168.152	-75.7141
8.63490000001	-162.964	-75.6226
8.63500000001	-166.626	-75.8362
8.63510000001	-170.898	-75.7141
8.63520000001	-165.1	-75.7446
8.63530000001	-155.029	-75.47
8.63540000001	-180.359	-75.8667
8.63550000001	-163.879	-75.7446
8.63560000001	-156.86	-75.7141
8.63570000001	-179.138	-75.6836
8.63580000001	-176.697	-75.7751
8.63590000001	-152.893	-75.7751
8.63600000001	-166.931	-75.592
8.63610000001	-166.931	-75.6836
8.63620000001	-158.081	-75.7446
8.63630000001	-146.179	-75.531
8.63640000001	-190.125	-75.8057
8.63650000001	-173.95	-75.6226
8.63660000001	-145.874	-75.7751
8.63670000001	-176.086	-75.6836
8.63680000001	-185.852	-75.7141
8.63690000001	-143.738	-75.6836
8.63700000001	-163.574	-75.9583
8.63710000001	-184.937	-75.6836
8.63720000001	-164.185	-75.6836
8.63730000001	-146.179	-75.8972
8.63740000001	-181.58	-75.6226
8.63750000001	-179.749	-75.6531
8.63760000001	-140.991	-75.6836
8.63770000001	-173.34	-75.7751
8.63780000001	-173.34	-75.7141
8.63790000001	-152.893	-75.7141
8.63800000001	-156.86	-75.8667
8.63810000001	-171.814	-75.7446
8.63820000001	-152.283	-75.7141
8.63830000001	-143.127	-75.5615
8.63840000001	-177.612	-75.7446
8.63850000001	-161.133	-75.8057
8.63860000001	-137.939	-75.6531
8.63870000001	-170.593	-75.6531
8.63880000001	-167.847	-75.7141
8.63890000001	-158.997	-75.8057
8.63900000001	-146.484	-75.531
8.63910000001	-185.547	-75.7141
8.63920000001	-169.373	-75.7141
8.63930000001	-142.517	-75.8362
8.63940000001	-177.612	-75.531
8.63950000001	-172.729	-75.7141
8.63960000001	-150.146	-75.6531
8.63970000001	-171.509	-75.7446
8.63980000001	-173.645	-75.7141
8.63990000001	-154.419	-75.7141
8.64000000001	-164.795	-75.6836
8.64010000001	-170.898	-75.7141
8.64020000001	-148.621	-75.6836
8.64030000001	-135.193	-75.531
8.64040000001	-181.885	-75.6836
8.64050000001	-164.49	-75.7446
8.64060000001	-148.621	-75.47
8.64070000001	-157.776	-75.7141
8.64080000001	-173.95	-75.7141
8.64090000001	-163.269	-75.6836
8.64100000001	-144.653	-75.7446
8.64110000001	-176.392	-75.8972
8.64120000001	-162.048	-75.7446
8.64130000001	-134.583	-75.6226
8.64140000001	-174.561	-75.9277
8.64150000001	-174.866	-75.7446
8.64160000001	-152.893	-75.7446
8.64170000001	-172.424	-75.7751
8.64180000001	-156.86	-75.8667
8.64190000001	-162.048	-75.6836
8.64200000001	-146.484	-75.6531
8.64210000001	-189.514	-75.7141
8.64220000001	-160.828	-75.7446
8.64230000001	-146.79	-75.5005
8.64240000001	-184.631	-75.8667
8.64250000001	-179.138	-75.6226
8.64260000001	-145.264	-75.6226
8.64270000001	-161.743	-75.592
8.64280000001	-172.424	-75.6836
8.64290000001	-147.095	-75.6531
8.64300000001	-151.978	-75.531
8.64310000001	-162.964	-75.8057
8.64320000001	-158.997	-75.6531
8.64330000001	-136.108	-75.6836
8.64340000001	-184.937	-75.7141
8.64350000001	-162.964	-75.6226
8.64360000001	-145.264	-75.7751
8.64370000001	-175.781	-75.5615
8.64380000001	-167.847	-75.7446
8.64390000001	-140.381	-75.6836
8.64400000001	-160.522	-75.7751
8.64410000001	-174.255	-75.6836
8.64420000001	-174.561	-75.6836
8.64430000001	-148.01	-75.7446
8.64440000001	-157.776	-75.8057
8.64450000001	-169.067	-75.7751
8.64460000001	-151.978	-75.6836
8.64470000001	-162.964	-75.8667
8.64480000001	-184.937	-75.7751
8.64490000001	-158.997	-75.7141
8.64500000001	-148.621	-75.4395
8.64510000001	-181.58	-75.8667
