0.0886	-152.893	-75.6836
0.0887	-138.245	-75.7141
0.0888	-132.141	-75.7751
0.0889	-148.926	-75.6836
0.089	-144.348	-75.7141
0.0891	-125.122	-75.7141
0.0892	-129.7	-75.592
0.0893	-154.419	-75.47
0.0894	-146.179	-75.6836
0.0895	-122.07	-75.6531
0.0896	-163.269	-75.5005
0.0897	-146.484	-75.7446
0.0898	-123.901	-75.8057
0.0899	-141.907	-75.5615
0.09	-142.212	-75.6531
0.0901	-142.517	-75.6226
0.0902	-127.869	-75.6531
0.0903	-145.874	-75.8362
0.0904	-151.672	-75.6531
0.0905	-122.07	-75.6226
0.0906	-151.672	-75.6226
0.0907	-130.615	-75.7446
0.0908	-126.038	-75.8057
0.0909	-140.991	-75.531
0.091	-146.79	-75.7141
0.0911	-136.719	-75.6531
0.0912	-120.239	-75.7141
0.0913	-148.621	-75.6531
0.0914	-143.738	-75.6226
0.0915	-114.136	-75.6531
0.0916	-145.264	-75.6836
0.0917	-148.315	-75.7141
0.0918	-129.089	-75.7141
0.0919	-134.888	-75.8972
0.092	-150.757	-75.6836
0.0921	-139.16	-75.6531
0.0922	-119.324	-75.531
0.0923	-166.016	-75.8362
0.0924	-143.433	-75.7446
0.0925	-131.836	-75.8667
0.0926	-142.517	-75.7141
0.0927	-153.198	-75.7141
0.0928	-119.934	-75.7446
0.0929	-129.395	-75.7446
0.093	-155.334	-75.6836
0.0931	-135.193	-75.6226
0.0932	-112.915	-75.8057
0.0933	-169.678	-75.592
0.0934	-142.212	-75.7446
0.0935	-132.751	-75.8057
0.0936	-130.31	-75.6836
0.0937	-141.907	-75.7141
0.0938	-126.648	-75.6531
0.0939	-134.277	-75.7141
0.094	-148.01	-75.7141
0.0941	-136.719	-75.7751
0.0942	-106.812	-75.7751
0.0943	-145.264	-75.7141
0.0944	-151.672	-75.6836
0.0945	-110.474	-75.7141
0.0946	-132.141	-75.5615
0.0947	-158.386	-75.7141
0.0948	-132.446	-75.6531
0.0949	-122.681	-75.7751
0.095	-144.043	-75.5005
0.0951	-135.498	-75.6226
0.0952	-113.22	-75.6531
0.0953	-143.433	-75.592
0.0954	-149.841	-75.7141
0.0955	-116.272	-75.7446
0.0956	-126.343	-75.592
0.0957	-147.095	-75.6531
0.0958	-138.245	-75.6226
0.0959	-112.305	-75.6226
0.096	-151.672	-75.5615
0.0961	-149.536	-75.7141
0.0962	-116.577	-75.6226
0.0963	-143.127	-75.6531
0.0964	-144.348	-75.6226
0.0965	-118.408	-75.592
0.0966	-134.277	-75.8667
0.0967	-145.264	-75.6226
0.0968	-137.939	-75.7141
0.0969	-119.019	-75.8667
0.097	-142.212	-75.7446
0.0971	-138.245	-75.6226
0.0972	-126.648	-75.6226
0.0973	-137.634	-75.8362
0.0974	-147.095	-75.8057
0.0975	-131.226	-75.6836
0.0976	-132.751	-75.6226
0.0977	-160.828	-75.5615
0.0978	-138.55	-75.7141
0.0979	-126.953	-75.7751
0.098	-155.64	-75.6531
0.0981	-142.212	-75.6836
0.0982	-119.629	-75.592
0.0983	-142.517	-75.5005
0.0984	-139.771	-75.592
0.0985	-143.127	-75.6836
0.0986	-127.258	-75.8057
0.0987	-166.931	-75.531
0.0988	-132.141	-75.6836
0.0989	-118.713	-75.6531
0.099	-148.315	-75.7751
0.0991	-154.724	-75.6226
0.0992	-126.038	-75.592
0.0993	-136.719	-75.7141
0.0994	-144.043	-75.7751
0.0995	-141.907	-75.7141
0.0996	-138.855	-75.7751
0.0997	-155.945	-75.7141
0.0998	-138.855	-75.7446
0.0999	-119.019	-75.592
0.1	-146.179	-75.531
0.1001	-145.874	-75.6836
0.1002	-125.122	-75.7751
0.1003	-113.22	-75.6226
0.1004	-143.127	-75.7141
0.1005	-146.179	-75.8057
0.1006	-120.85	-75.6836
0.1007	-139.771	-75.5615
0.1008	-145.264	-75.592
0.1009	-124.817	-75.47
0.101	-131.531	-75.6836
0.1011	-140.076	-75.6226
0.1012	-113.22	-75.6531
0.1013	-123.291	-75.5005
0.1014	-157.166	-75.5615
0.1015	-136.414	-75.7141
0.1016	-120.239	-75.531
0.1017	-156.25	-75.8057
0.1018	-143.738	-75.5615
0.1019	-124.512	-75.6226
0.102	-134.888	-75.6836
0.1021	-152.283	-75.6226
0.1022	-134.583	-75.6531
0.1023	-125.732	-75.9583
0.1024	-162.659	-75.6531
0.1025	-146.484	-75.7141
0.1026	-115.662	-75.531
0.1027	-156.555	-75.6226
0.1028	-151.062	-75.6531
0.1029	-120.239	-75.6226
0.103	-135.803	-75.6836
0.1031	-144.043	-75.7446
0.1032	-132.751	-75.7751
0.1033	-119.019	-75.8667
0.1034	-157.776	-75.7141
0.1035	-163.574	-75.7446
0.1036	-111.389	-75.7751
0.1037	-151.367	-75.6531
0.1038	-141.296	-75.8057
0.1039	-122.986	-75.7141
0.104	-137.634	-75.5615
0.1041	-156.555	-75.6226
0.1042	-133.362	-75.6836
0.1043	-125.427	-75.6836
0.1044	-154.724	-75.5615
0.1045	-140.076	-75.7141
0.1046	-113.831	-75.6226
0.1047	-140.686	-75.7141
0.1048	-155.64	-75.6836
0.1049	-131.531	-75.592
0.105	-142.212	-75.5005
0.1051	-159.912	-75.47
0.1052	-152.893	-75.592
0.1053	-105.591	-75.47
0.1054	-157.776	-75.6531
0.1055	-148.315	-75.7141
0.1056	-125.427	-75.8667
0.1057	-142.517	-75.592
0.1058	-154.114	-75.7141
0.1059	-133.667	-75.6531
0.106	-135.498	-75.7751
0.1061	-166.626	-75.8057
0.1062	-141.907	-75.6836
0.1063	-128.784	-75.531
0.1064	-150.452	-75.6226
0.1065	-152.588	-75.7141
0.1066	-118.103	-75.7446
0.1067	-144.043	-75.8362
0.1068	-142.517	-75.7141
0.1069	-132.446	-75.8057
0.107	-121.155	-75.6836
0.1071	-162.354	-75.6226
0.1072	-146.179	-75.6836
0.1073	-108.032	-75.6226
0.1074	-139.771	-75.5615
0.1075	-147.095	-75.6836
0.1076	-122.986	-75.7141
0.1077	-125.732	-75.8972
0.1078	-143.433	-75.6531
0.1079	-128.784	-75.7141
0.108	-129.7	-75.8972
0.1081	-151.367	-75.5615
0.1082	-139.16	-75.6531
0.1083	-121.155	-75.5615
0.1084	-145.874	-75.6531
0.1085	-139.16	-75.6531
0.1086	-124.512	-75.6226
0.1087	-130.615	-75.5615
0.1088	-148.315	-75.6226
0.1089	-123.901	-75.7141
0.109	-118.103	-75.6226
0.1091	-148.926	-75.592
0.1092	-145.874	-75.592
0.1093	-122.986	-75.6531
0.1094	-129.089	-75.6836
0.1095	-142.212	-75.7141
0.1096	-137.024	-75.7446
0.1097	-118.713	-75.8362
0.1098	-148.926	-75.7446
0.1099	-143.738	-75.7141
0.11	-103.149	-75.7446
0.1101	-158.997	-75.7446
0.1102	-136.414	-75.7751
0.1103	-113.22	-75.7446
0.1104	-124.817	-75.6226
0.1105	-152.588	-75.7141
0.1106	-133.362	-75.7141
0.1107	-117.798	-75.4089
0.1108	-157.776	-75.7141
0.1109	-140.686	-75.6531
0.111	-119.324	-75.7446
0.1111	-152.893	-75.8362
0.1112	-144.653	-75.7141
0.1113	-122.681	-75.6531
0.1114	-136.719	-75.7446
0.1115	-146.484	-75.6531
0.1116	-125.122	-75.6836
0.1117	-125.732	-75.4395
0.1118	-150.146	-75.7751
0.1119	-147.4	-75.6836
0.112	-111.084	-75.8667
0.1121	-147.095	-75.6226
0.1122	-134.583	-75.6836
0.1123	-122.375	-75.7141
0.1124	-125.427	-75.7141
0.1125	-159.302	-75.7141
0.1126	-129.089	-75.7141
0.1127	-114.746	-75.47
0.1128	-151.672	-75.6531
0.1129	-131.836	-75.7446
0.113	-114.441	-75.7141
0.1131	-138.245	-75.7141
0.1132	-142.517	-75.6836
0.1133	-122.681	-75.7751
0.1134	-119.019	-75.6226
0.1135	-151.978	-75.6531
0.1136	-127.563	-75.6531
0.1137	-113.831	-75.7141
0.1138	-146.79	-75.592
0.1139	-136.414	-75.7141
0.114	-121.155	-75.8057
0.1141	-123.901	-75.8057
0.1142	-134.888	-75.6531
0.1143	-128.174	-75.6836
0.1144	-123.596	-75.531
0.1145	-152.283	-75.8057
0.1146	-149.536	-75.592
0.1147	-113.525	-75.6226
0.1148	-155.029	-75.47
0.1149	-144.958	-75.7446
0.115	-97.9614	-75.6836
0.1151	-133.667	-75.6836
0.1152	-142.212	-75.7141
0.1153	-129.395	-75.6836
0.1154	-112.305	-75.7446
0.1155	-167.236	-75.592
0.1156	-144.958	-75.6531
0.1157	-106.201	-75.531
0.1158	-148.621	-75.6226
0.1159	-155.029	-75.7446
0.116	-122.375	-75.7751
0.1161	-136.719	-75.6531
0.1162	-145.874	-75.7751
0.1163	-137.634	-75.6836
0.1164	-107.117	-75.592
0.1165	-164.795	-75.7141
0.1166	-140.076	-75.7446
0.1167	-124.512	-75.8362
0.1168	-146.179	-75.7141
0.1169	-133.972	-75.6836
0.117	-115.967	-75.592
0.1171	-125.732	-75.9583
0.1172	-156.86	-75.8667
0.1173	-135.193	-75.6531
0.1174	-121.155	-75.8362
0.1175	-155.029	-75.8667
0.1176	-143.738	-75.7141
0.1177	-117.798	-75.5615
0.1178	-136.719	-75.8057
0.1179	-130.92	-75.7141
0.118	-131.836	-75.7141
0.1181	-115.967	-75.6226
0.1182	-146.484	-75.7141
0.1183	-133.362	-75.6836
0.1184	-126.648	-75.8057
0.1185	-155.029	-75.7141
0.1186	-143.433	-75.7141
0.1187	-131.531	-75.6531
0.1188	-139.771	-75.592
0.1189	-149.536	-75.7141
0.119	-133.667	-75.6836
0.1191	-129.089	-75.7446
0.1192	-172.729	-75.7141
0.1193	-139.465	-75.8362
0.1194	-121.46	-75.8362
0.1195	-162.659	-75.7141
0.1196	-148.926	-75.7141
0.1197	-120.544	-75.7446
0.1198	-145.569	-75.8057
0.1199	-164.795	-75.6531
0.12	-136.108	-75.7141
0.1201	-127.869	-75.6226
0.1202	-161.133	-75.8667
0.1203	-152.893	-75.7751
0.1204	-129.089	-75.8057
0.1205	-162.659	-75.7446
0.1206	-151.367	-75.6836
0.1207	-132.446	-75.7141
0.1208	-138.245	-75.6531
0.1209	-177.307	-75.6226
0.121	-140.076	-75.6836
0.1211	-120.85	-75.6531
0.1212	-158.386	-75.47
0.1213	-140.381	-75.6836
0.1214	-131.836	-75.592
0.1215	-143.127	-75.592
0.1216	-150.757	-75.7141
0.1217	-148.621	-75.7446
0.1218	-135.193	-75.6226
0.1219	-168.762	-75.6226
0.122	-137.329	-75.7446
0.1221	-128.784	-75.7141
0.1222	-158.997	-75.8057
0.1223	-141.602	-75.7751
0.1224	-124.817	-75.8057
0.1225	-140.381	-75.7751
0.1226	-152.283	-75.7141
0.1227	-137.634	-75.7141
0.1228	-125.427	-75.7446
0.1229	-163.574	-75.5615
0.123	-151.062	-75.7141
0.1231	-108.643	-75.8057
0.1232	-156.555	-75.6531
0.1233	-152.283	-75.7141
0.1234	-123.596	-75.6531
0.1235	-138.855	-75.592
0.1236	-160.522	-75.6836
0.1237	-135.498	-75.6836
0.1238	-124.817	-75.5615
0.1239	-144.348	-75.8362
0.124	-146.79	-75.6226
0.1241	-124.512	-75.8972
0.1242	-151.672	-75.6531
0.1243	-139.771	-75.6836
0.1244	-121.765	-75.7446
0.1245	-123.596	-75.7446
0.1246	-144.348	-75.7141
0.1247	-139.465	-75.6531
0.1248	-110.474	-75.7751
0.1249	-160.522	-75.6836
0.125	-177.002	-75.7141
0.1251	-126.953	-75.8362
0.1252	-143.433	-75.8362
0.1253	-142.822	-75.7751
0.1254	-132.751	-75.6531
0.1255	-131.531	-75.9277
0.1256	-170.288	-75.8057
0.1257	-150.452	-75.8057
0.1258	-115.356	-75.6226
0.1259	-169.678	-75.8362
0.126	-154.724	-75.7446
0.1261	-125.732	-75.8667
0.1262	-153.503	-75.7446
0.1263	-156.25	-75.7446
0.1264	-127.258	-75.6836
0.1265	-132.751	-75.47
0.1266	-162.659	-75.7751
0.1267	-143.433	-75.6836
0.1268	-129.395	-75.6836
0.1269	-156.555	-75.6226
0.127	-159.302	-75.6531
0.1271	-133.667	-75.6531
0.1272	-144.043	-75.6836
0.1273	-145.874	-75.6836
0.1274	-138.55	-75.7446
0.1275	-124.207	-75.8667
0.1276	-157.166	-75.531
0.1277	-131.836	-75.6836
0.1278	-110.474	-75.5005
0.1279	-142.517	-75.6226
0.128	-158.691	-75.6836
0.1281	-128.174	-75.6226
0.1282	-138.55	-75.7446
0.1283	-160.217	-75.6836
0.1284	-134.583	-75.7446
0.1285	-127.258	-75.6836
0.1286	-158.081	-75.9583
0.1287	-147.095	-75.6836
0.1288	-126.953	-75.8667
0.1289	-153.503	-75.7446
0.129	-149.841	-75.8057
0.1291	-137.024	-75.6531
0.1292	-128.784	-75.531
0.1293	-153.198	-75.6226
0.1294	-141.602	-75.7141
0.1295	-114.746	-75.6226
0.1296	-167.542	-75.531
0.1297	-151.367	-75.6226
0.1298	-117.188	-75.8362
0.1299	-143.127	-75.592
0.13	-147.4	-75.7446
0.1301	-128.174	-75.7446
0.1302	-131.531	-75.8362
0.1303	-149.536	-75.8362
0.1304	-148.926	-75.7446
0.1305	-108.337	-75.6531
0.1306	-151.672	-75.592
0.1307	-156.555	-75.6531
0.1308	-134.888	-75.6531
0.1309	-141.907	-75.5615
0.131	-159.912	-75.7141
0.1311	-138.245	-75.6836
0.1312	-124.817	-75.47
0.1313	-168.762	-75.8972
0.1314	-140.076	-75.7141
0.1315	-123.901	-75.531
0.1316	-146.79	-75.7141
0.1317	-138.55	-75.6836
0.1318	-127.869	-75.7446
0.1319	-132.141	-75.9277
0.132	-154.114	-75.7446
0.1321	-132.446	-75.7751
0.1322	-120.544	-75.531
0.1323	-159.607	-75.7751
0.1324	-153.809	-75.6836
0.1325	-106.201	-75.6836
0.1326	-150.452	-75.6836
0.1327	-151.367	-75.7446
0.1328	-133.057	-75.6836
0.1329	-123.901	-75.531
0.133	-159.302	-75.592
0.1331	-133.972	-75.6531
0.1332	-114.441	-75.5005
0.1333	-157.166	-75.5005
0.1334	-137.634	-75.6836
0.1335	-123.291	-75.7141
0.1336	-148.926	-75.592
0.1337	-137.329	-75.7446
0.1338	-133.057	-75.6226
0.1339	-137.634	-75.8362
0.134	-158.081	-75.7446
0.1341	-140.381	-75.7446
0.1342	-127.563	-75.8362
0.1343	-156.86	-75.6531
0.1344	-147.095	-75.6836
0.1345	-132.751	-75.7141
0.1346	-144.653	-75.531
0.1347	-143.738	-75.7141
0.1348	-130.005	-75.7446
0.1349	-130.615	-75.7751
0.135	-124.817	-75.5615
0.1351	-141.907	-75.6836
0.1352	-116.272	-75.9277
0.1353	-157.471	-75.6531
0.1354	-142.517	-75.6226
0.1355	-135.498	-75.7141
0.1356	-132.751	-75.8362
0.1357	-155.64	-75.6226
0.1358	-141.602	-75.7141
0.1359	-122.681	-75.47
0.136	-162.048	-75.7751
0.1361	-144.348	-75.592
0.1362	-122.07	-75.8972
0.1363	-137.329	-75.8362
0.1364	-154.114	-75.6226
0.1365	-115.356	-75.6531
0.1366	-126.343	-75.8057
0.1367	-146.79	-75.6836
0.1368	-132.446	-75.7141
0.1369	-121.46	-75.7446
0.137	-157.166	-75.7141
0.1371	-131.226	-75.592
0.1372	-122.681	-75.4089
0.1373	-147.4	-75.7141
0.1374	-150.146	-75.6226
0.1375	-123.291	-75.6226
0.1376	-127.563	-75.5615
0.1377	-140.076	-75.7141
0.1378	-134.888	-75.7446
0.1379	-109.558	-75.9277
0.138	-151.367	-75.7141
0.1381	-138.245	-75.7141
0.1382	-120.544	-75.6226
0.1383	-145.264	-75.9583
0.1384	-149.841	-75.6836
0.1385	-133.362	-75.7446
0.1386	-123.596	-75.9277
0.1387	-167.542	-75.5615
0.1388	-146.79	-75.6836
0.1389	-120.544	-75.8362
0.139	-159.302	-75.8057
0.1391	-152.283	-75.6531
0.1392	-130.615	-75.7141
0.1393	-137.329	-75.8057
0.1394	-155.945	-75.6836
0.1395	-127.258	-75.6531
0.1396	-122.986	-75.6531
0.1397	-171.814	-75.6531
0.1398	-146.179	-75.592
0.1399	-128.784	-75.6836
0.14	-160.217	-75.6836
0.1401	-157.166	-75.7446
0.1402	-126.038	-75.6531
0.1403	-142.822	-75.531
0.1404	-149.841	-75.7141
0.1405	-151.367	-75.7141
0.1406	-120.544	-75.7751
0.1407	-171.204	-75.592
0.1408	-135.498	-75.7141
0.1409	-124.512	-75.8057
0.141	-150.146	-75.7751
0.1411	-137.024	-75.7141
0.1412	-145.569	-75.7446
0.1413	-132.751	-75.8667
0.1414	-160.828	-75.8972
0.1415	-144.958	-75.7141
0.1416	-125.732	-75.8972
0.1417	-166.626	-75.6226
0.1418	-144.043	-75.6531
0.1419	-135.803	-75.8057
0.142	-133.972	-75.6531
0.1421	-156.86	-75.6531
0.1422	-144.958	-75.7751
0.1423	-126.648	-75.5615
0.1424	-163.269	-75.7751
0.1425	-150.146	-75.6531
0.1426	-123.596	-75.7751
0.1427	-160.522	-75.592
0.1428	-150.146	-75.6836
0.1429	-123.291	-75.7141
0.143	-132.141	-75.592
0.1431	-153.198	-75.6531
0.1432	-143.738	-75.6226
0.1433	-133.362	-75.5615
0.1434	-167.236	-75.7141
0.1435	-150.146	-75.6531
0.1436	-134.277	-75.7141
0.1437	-155.945	-75.7141
0.1438	-155.334	-75.7446
0.1439	-131.226	-75.6836
0.144	-130.615	-75.7751
0.1441	-151.367	-75.7751
0.1442	-137.024	-75.6226
0.1443	-130.005	-75.8362
0.1444	-161.438	-75.7446
0.1445	-145.874	-75.8362
0.1446	-127.869	-75.8972
0.1447	-142.517	-75.8057
0.1448	-138.245	-75.7141
0.1449	-121.765	-75.7751
0.145	-141.296	-75.592
0.1451	-163.879	-75.7446
0.1452	-133.362	-75.6226
0.1453	-108.337	-75.6531
0.1454	-155.945	-75.7141
0.1455	-157.776	-75.6836
0.1456	-114.746	-75.531
0.1457	-142.517	-75.7446
0.1458	-151.978	-75.6836
0.1459	-129.395	-75.6531
0.146	-119.934	-75.5005
0.1461	-163.879	-75.6531
0.1462	-133.667	-75.6531
0.1463	-113.831	-75.8972
0.1464	-159.912	-75.7446
0.1465	-155.334	-75.7141
0.1466	-133.667	-75.531
0.1467	-138.245	-75.5005
0.1468	-149.841	-75.6836
0.1469	-137.024	-75.7141
0.147	-134.583	-75.7446
0.1471	-166.626	-75.6531
0.1472	-146.484	-75.6836
0.1473	-119.324	-75.7141
0.1474	-151.672	-75.7446
0.1475	-144.958	-75.7446
0.1476	-138.855	-75.8362
0.1477	-130.92	-75.6226
0.1478	-156.555	-75.7751
0.1479	-158.081	-75.7141
0.148	-123.596	-75.5615
0.1481	-161.133	-75.8362
0.1482	-144.653	-75.7446
0.1483	-122.07	-75.8667
0.1484	-146.79	-75.7446
0.1485	-150.757	-75.7141
0.1486	-130.615	-75.6531
0.1487	-130.615	-75.8057
0.1488	-151.367	-75.7751
0.1489	-127.869	-75.6226
0.149	-110.474	-75.8057
0.1491	-169.067	-75.7446
0.1492	-140.686	-75.7446
0.1493	-126.648	-75.4395
0.1494	-149.231	-75.5005
0.1495	-160.217	-75.6531
0.1496	-135.193	-75.7751
0.1497	-142.212	-75.531
0.1498	-167.542	-75.8667
0.1499	-132.751	-75.7141
0.15	-111.389	-75.8972
0.1501	-154.724	-75.6836
0.1502	-140.381	-75.6226
0.1503	-121.155	-75.592
0.1504	-136.108	-75.592
0.1505	-141.907	-75.7446
0.1506	-132.751	-75.7446
0.1507	-120.85	-75.8057
0.1508	-146.484	-75.8057
0.1509	-146.179	-75.6836
0.151	-118.103	-75.5615
0.1511	-147.095	-75.8057
0.1512	-133.972	-75.6531
0.1513	-123.291	-75.6226
0.1514	-140.381	-75.6226
0.1515	-135.498	-75.6836
0.1516	-149.841	-75.6836
0.1517	-117.493	-75.531
0.1518	-163.879	-75.7446
0.1519	-136.414	-75.7751
0.152	-129.089	-75.7141
0.1521	-151.978	-75.6226
0.1522	-143.127	-75.6836
0.1523	-128.479	-75.6226
0.1524	-134.888	-75.6836
0.1525	-147.095	-75.7141
0.1526	-134.888	-75.7141
0.1527	-127.563	-75.5005
0.1528	-153.809	-75.6836
0.1529	-161.438	-75.7446
0.153	-127.258	-75.47
0.1531	-139.16	-75.7141
0.1532	-146.484	-75.6836
0.1533	-126.343	-75.7446
0.1534	-129.7	-75.531
0.1535	-149.231	-75.47
0.1536	-158.386	-75.7446
0.1537	-119.934	-75.6836
0.1538	-155.64	-75.6531
0.1539	-150.146	-75.7141
0.154	-119.019	-75.8972
0.1541	-154.419	-75.8057
0.1542	-157.166	-75.7446
0.1543	-128.479	-75.7141
0.1544	-133.057	-75.7751
0.1545	-155.945	-75.531
0.1546	-149.231	-75.7141
0.1547	-122.986	-75.8057
0.1548	-151.062	-75.8362
0.1549	-152.893	-75.6836
0.155	-107.117	-75.6836
0.1551	-141.296	-75.4395
0.1552	-144.348	-75.6531
0.1553	-132.446	-75.592
0.1554	-111.084	-75.8057
0.1555	-165.71	-75.47
0.1556	-148.01	-75.6531
0.1557	-118.103	-75.6531
0.1558	-153.503	-75.6531
0.1559	-140.991	-75.6836
0.156	-117.798	-75.7141
0.1561	-133.972	-75.531
0.1562	-162.354	-75.6531
0.1563	-134.583	-75.7141
0.1564	-122.986	-75.592
0.1565	-159.607	-75.5615
0.1566	-143.127	-75.7446
0.1567	-132.141	-75.8362
0.1568	-153.503	-75.7446
0.1569	-148.315	-75.7141
0.157	-118.103	-75.7141
0.1571	-122.681	-76.0193
0.1572	-160.522	-75.7141
0.1573	-126.343	-75.7446
0.1574	-121.46	-75.7446
0.1575	-158.691	-75.7141
0.1576	-145.569	-75.592
0.1577	-122.375	-75.592
0.1578	-144.348	-75.8972
0.1579	-139.16	-75.7446
0.158	-135.193	-75.6836
0.1581	-118.408	-75.531
0.1582	-158.691	-75.7141
0.1583	-137.634	-75.6836
0.1584	-119.019	-75.8362
0.1585	-166.016	-75.6226
0.1586	-147.095	-75.6836
0.1587	-123.596	-75.6836
0.1588	-148.01	-75.531
0.1589	-145.874	-75.7141
0.159	-142.212	-75.7141
0.1591	-121.765	-75.7751
0.1592	-156.555	-75.7751
0.1593	-146.79	-75.6836
0.1594	-119.934	-75.531
0.1595	-150.757	-75.7141
0.1596	-140.076	-75.6836
0.1597	-119.019	-75.6836
0.1598	-133.972	-75.8667
0.1599	-155.334	-75.7446
0.16	-141.907	-75.8362
0.1601	-130.31	-75.8362
0.1602	-162.354	-75.7751
0.1603	-151.062	-75.6836
0.1604	-115.051	-75.6836
0.1605	-149.536	-75.7141
0.1606	-145.874	-75.6836
0.1607	-126.038	-75.7751
0.1608	-141.602	-75.8057
0.1609	-149.231	-75.7141
0.161	-138.855	-75.7141
0.1611	-115.356	-75.7141
0.1612	-155.64	-75.7141
0.1613	-145.264	-75.6836
0.1614	-124.512	-75.8667
0.1615	-140.076	-75.531
0.1616	-147.095	-75.6836
0.1617	-126.953	-75.6531
0.1618	-128.479	-75.6836
0.1619	-160.828	-75.8972
0.162	-139.465	-75.7141
0.1621	-123.596	-75.8057
0.1622	-159.607	-75.6836
0.1623	-147.4	-75.6531
0.1624	-125.732	-75.6226
0.1625	-135.498	-75.7141
0.1626	-150.757	-75.7141
0.1627	-128.784	-75.7446
0.1628	-121.155	-75.7141
0.1629	-157.471	-75.8362
0.163	-147.095	-75.6836
0.1631	-112.915	-75.6531
0.1632	-154.114	-75.592
0.1633	-138.55	-75.8667
0.1634	-129.395	-75.7141
0.1635	-136.108	-75.8667
0.1636	-163.269	-75.7446
0.1637	-138.55	-75.7446
0.1638	-125.732	-75.6836
0.1639	-152.893	-75.7751
0.164	-143.127	-75.7141
0.1641	-127.869	-75.8057
0.1642	-148.926	-75.7141
0.1643	-142.517	-75.7141
0.1644	-122.986	-75.6531
0.1645	-133.972	-75.5615
0.1646	-139.771	-75.6836
0.1647	-130.005	-75.7141
0.1648	-121.765	-75.8362
0.1649	-157.471	-75.7141
0.165	-160.522	-75.6226
0.1651	-128.479	-75.531
0.1652	-137.634	-75.7446
0.1653	-153.809	-75.7141
0.1654	-138.245	-75.6836
0.1655	-130.005	-75.5005
0.1656	-161.133	-75.5005
0.1657	-142.212	-75.7141
0.1658	-120.544	-75.592
0.1659	-157.471	-75.531
0.166	-157.471	-75.7751
0.1661	-124.512	-75.8362
0.1662	-134.888	-75.6226
0.1663	-144.653	-75.7446
0.1664	-145.264	-75.8057
0.1665	-140.686	-75.592
0.1666	-150.146	-75.8972
0.1667	-154.724	-75.6836
0.1668	-122.986	-75.7141
0.1669	-158.081	-75.6226
0.167	-144.043	-75.7446
0.1671	-141.907	-75.6226
0.1672	-122.681	-75.592
0.1673	-155.64	-75.6531
0.1674	-140.381	-75.7446
0.1675	-123.901	-75.6836
0.1676	-154.724	-75.7446
0.1677	-131.531	-75.7446
0.1678	-132.751	-75.6531
0.1679	-144.043	-75.8362
0.168	-160.217	-75.7141
0.1681	-130.615	-75.7141
0.1682	-127.258	-75.8667
0.1683	-155.334	-75.6531
0.1684	-133.667	-75.7141
0.1685	-119.019	-75.8057
0.1686	-159.302	-75.6226
0.1687	-145.264	-75.6531
0.1688	-122.07	-75.7751
0.1689	-149.841	-75.7141
0.169	-154.114	-75.7141
0.1691	-125.732	-75.6836
0.1692	-145.569	-75.5005
0.1693	-156.555	-75.6531
0.1694	-136.414	-75.6531
0.1695	-106.201	-75.8057
0.1696	-156.86	-75.6226
0.1697	-138.855	-75.8057
0.1698	-132.751	-75.8667
0.1699	-139.465	-75.7751
0.17	-142.212	-75.592
0.1701	-115.967	-75.7141
0.1702	-119.019	-75.7751
0.1703	-155.64	-75.7141
0.1704	-144.043	-75.6836
0.1705	-112.61	-75.592
0.1706	-142.517	-75.6531
0.1707	-144.043	-75.7446
0.1708	-117.493	-75.7751
0.1709	-135.193	-75.531
0.171	-146.79	-75.6836
0.1711	-140.381	-75.7141
0.1712	-124.512	-75.8057
0.1713	-162.964	-75.531
0.1714	-148.01	-75.6226
0.1715	-120.239	-75.7751
0.1716	-158.081	-75.531
0.1717	-140.991	-75.7141
0.1718	-126.648	-75.6836
0.1719	-135.498	-75.6836
0.172	-139.16	-75.6836
0.1721	-128.784	-75.6836
0.1722	-125.732	-75.8667
0.1723	-162.048	-75.7446
0.1724	-146.179	-75.7141
0.1725	-114.136	-75.6836
0.1726	-152.893	-75.8972
0.1727	-150.757	-75.6531
0.1728	-123.596	-75.7751
0.1729	-133.972	-75.8972
0.173	-154.724	-75.8057
0.1731	-132.751	-75.6226
0.1732	-116.272	-75.8667
0.1733	-152.283	-75.7446
0.1734	-136.719	-75.7141
0.1735	-119.019	-75.8667
0.1736	-144.043	-75.7751
0.1737	-144.043	-75.6836
0.1738	-126.343	-75.6531
0.1739	-128.174	-75.7751
0.174	-162.964	-75.8057
0.1741	-138.855	-75.7141
0.1742	-114.441	-75.6531
0.1743	-164.795	-75.6836
0.1744	-135.803	-75.7446
0.1745	-118.713	-75.592
0.1746	-151.062	-75.6531
0.1747	-141.296	-75.7141
0.1748	-150.757	-75.7446
0.1749	-125.427	-75.592
0.175	-142.212	-75.8057
0.1751	-150.452	-75.6836
0.1752	-122.681	-75.7141
0.1753	-146.79	-75.592
0.1754	-145.569	-75.7141
