7.84860000001	-152.283	-75.8362
7.84870000001	-172.424	-75.592
7.84880000001	-171.204	-75.6836
7.84890000001	-160.522	-75.7141
7.84900000001	-158.691	-75.6531
7.84910000001	-195.313	-75.5615
7.84920000001	-172.424	-75.7141
7.84930000001	-165.405	-75.592
7.84940000001	-190.125	-75.5615
7.84950000001	-180.969	-75.7141
7.84960000001	-158.997	-75.6226
7.84970000001	-170.593	-75.8972
7.84980000001	-169.983	-75.7141
7.84990000001	-164.795	-75.8057
7.85000000001	-157.166	-75.8362
7.85010000001	-196.838	-75.6836
7.85020000001	-166.626	-75.6531
7.85030000001	-142.212	-75.6226
7.85040000001	-190.125	-75.6836
7.85050000001	-176.392	-75.7446
7.85060000001	-152.588	-75.7141
7.85070000001	-174.866	-75.592
7.85080000001	-179.138	-75.6836
7.85090000001	-172.729	-75.7446
7.85100000001	-161.743	-75.7751
7.85110000001	-185.852	-75.531
7.85120000001	-179.138	-75.7141
7.85130000001	-164.185	-75.8362
7.85140000001	-183.411	-75.6531
7.85150000001	-172.729	-75.7141
7.85160000001	-165.1	-75.6226
7.85170000001	-167.847	-75.6836
7.85180000001	-182.495	-75.6531
7.85190000001	-167.236	-75.7446
7.85200000001	-147.4	-75.8362
7.85210000001	-183.716	-75.6836
7.85220000001	-182.495	-75.6836
7.85230000001	-157.776	-75.592
7.85240000001	-184.937	-75.6836
7.85250000001	-183.716	-75.7446
7.85260000001	-160.828	-75.7141
7.85270000001	-163.574	-75.8667
7.85280000001	-176.392	-75.7751
7.85290000001	-177.307	-75.7141
7.85300000001	-168.762	-75.8972
7.85310000001	-190.735	-75.8362
7.85320000001	-185.547	-75.7446
7.85330000001	-150.452	-75.5005
7.85340000001	-183.716	-75.8972
7.85350000001	-191.956	-75.6531
7.85360000001	-170.898	-75.7141
7.85370000001	-139.771	-75.7751
7.85380000001	-180.969	-75.6531
7.85390000001	-175.781	-75.6531
7.85400000001	-150.452	-75.531
7.85410000001	-175.781	-75.6836
7.85420000001	-173.035	-75.7141
7.85430000001	-155.029	-75.6836
7.85440000001	-180.969	-75.6226
7.85450000001	-187.073	-75.7141
7.85460000001	-155.029	-75.7446
7.85470000001	-158.691	-75.8057
7.85480000001	-187.073	-75.6531
7.85490000001	-175.171	-75.6836
7.85500000001	-143.738	-75.7446
7.85510000001	-186.768	-75.6226
7.85520000001	-166.626	-75.6531
7.85530000001	-167.542	-75.7446
7.85540000001	-152.283	-75.47
7.85550000001	-185.242	-75.7141
7.85560000001	-173.035	-75.7141
7.85570000001	-140.076	-75.8057
7.85580000001	-180.054	-75.531
7.85590000001	-181.274	-75.7141
7.85600000001	-156.25	-75.592
7.85610000001	-180.969	-75.6836
7.85620000001	-195.923	-75.7141
7.85630000001	-170.593	-75.7141
7.85640000001	-158.081	-75.5615
7.85650000001	-182.19	-75.6531
7.85660000001	-166.626	-75.7446
7.85670000001	-147.705	-75.592
7.85680000001	-181.885	-75.592
7.85690000001	-176.086	-75.6836
7.85700000001	-169.373	-75.531
7.85710000001	-175.476	-75.592
7.85720000001	-184.937	-75.7141
7.85730000001	-178.223	-75.6836
7.85740000001	-162.354	-75.4395
7.85750000001	-191.04	-75.7751
7.85760000001	-171.204	-75.6836
7.85770000001	-154.114	-75.8057
7.85780000001	-198.059	-75.7446
7.85790000001	-195.007	-75.6836
7.85800000001	-160.522	-75.6226
7.85810000001	-169.067	-75.531
7.85820000001	-171.509	-75.6836
7.85830000001	-173.035	-75.7446
7.85840000001	-159.302	-75.7751
7.85850000001	-184.937	-75.5005
7.85860000001	-176.392	-75.7751
7.85870000001	-154.419	-75.7446
7.85880000001	-183.411	-75.6226
7.85890000001	-175.476	-75.7446
7.85900000001	-162.354	-75.7446
7.85910000001	-161.438	-75.5005
7.85920000001	-192.261	-75.7141
7.85930000001	-178.223	-75.6531
7.85940000001	-158.081	-75.7751
7.85950000001	-193.481	-75.6226
7.85960000001	-173.035	-75.6531
7.85970000001	-162.354	-75.7751
7.85980000001	-182.19	-75.7141
7.85990000001	-180.054	-75.6836
7.86000000001	-159.607	-75.7751
7.86010000001	-173.645	-75.5005
7.86020000001	-185.852	-75.5615
7.86030000001	-172.424	-75.6531
7.86040000001	-148.315	-75.5615
7.86050000001	-197.144	-75.7141
7.86060000001	-187.683	-75.7141
7.86070000001	-158.081	-75.6226
7.86080000001	-160.828	-75.9277
7.86090000001	-183.411	-75.6836
7.86100000001	-161.743	-75.6531
7.86110000001	-153.503	-75.6226
7.86120000001	-195.313	-75.6531
7.86130000001	-167.236	-75.7141
7.86140000001	-146.179	-75.6531
7.86150000001	-181.274	-75.6836
7.86160000001	-183.716	-75.7751
7.86170000001	-159.912	-75.7446
7.86180000001	-182.8	-75.7141
7.86190000001	-179.138	-75.7751
7.86200000001	-163.879	-75.7446
7.86210000001	-157.471	-75.8972
7.86220000001	-193.176	-75.5615
7.86230000001	-177.917	-75.7446
7.86240000001	-154.114	-75.7751
7.86250000001	-180.664	-75.6531
7.86260000001	-183.716	-75.6531
7.86270000001	-158.691	-75.7446
7.86280000001	-158.386	-75.5005
7.86290000001	-183.105	-75.7141
7.86300000001	-182.8	-75.6226
7.86310000001	-149.536	-75.7141
7.86320000001	-195.313	-75.4395
7.86330000001	-179.749	-75.7141
7.86340000001	-158.386	-75.6226
7.86350000001	-184.937	-75.592
7.86360000001	-168.457	-75.6836
7.86370000001	-186.768	-75.6836
7.86380000001	-171.509	-75.592
7.86390000001	-183.716	-75.6836
7.86400000001	-179.138	-75.6836
7.86410000001	-172.119	-75.7141
7.86420000001	-191.345	-75.7751
7.86430000001	-181.885	-75.7141
7.86440000001	-151.062	-75.47
7.86450000001	-180.969	-75.8667
7.86460000001	-179.443	-75.7141
7.86470000001	-162.354	-75.6531
7.86480000001	-164.185	-75.7446
7.86490000001	-192.566	-75.592
7.86500000001	-180.054	-75.7751
7.86510000001	-148.926	-75.5005
7.86520000001	-193.176	-75.7751
7.86530000001	-181.58	-75.7446
7.86540000001	-149.536	-75.8362
7.86550000001	-176.086	-75.8057
7.86560000001	-177.917	-75.7141
7.86570000001	-171.509	-75.6531
7.86580000001	-159.607	-75.8057
7.86590000001	-207.825	-75.6836
7.86600000001	-174.255	-75.7141
7.86610000001	-158.691	-75.7751
7.86620000001	-184.021	-75.6226
7.86630000001	-176.392	-75.7141
7.86640000001	-149.841	-75.6531
7.86650000001	-176.086	-75.5615
7.86660000001	-186.768	-75.6836
7.86670000001	-175.171	-75.6226
7.86680000001	-147.4	-75.6226
7.86690000001	-199.89	-75.7446
7.86700000001	-178.528	-75.7141
7.86710000001	-162.048	-75.5615
7.86720000001	-184.326	-75.6226
7.86730000001	-189.819	-75.6226
7.86740000001	-163.574	-75.7446
7.86750000001	-170.898	-75.7751
7.86760000001	-184.631	-75.7751
7.86770000001	-170.898	-75.7141
7.86780000001	-152.283	-75.8362
7.86790000001	-191.345	-75.8362
7.86800000001	-174.561	-75.6836
7.86810000001	-158.997	-75.592
7.86820000001	-171.204	-75.8057
7.86830000001	-187.073	-75.7751
7.86840000001	-158.691	-75.7141
7.86850000001	-162.659	-75.6836
7.86860000001	-180.359	-75.6226
7.86870000001	-168.457	-75.6836
7.86880000001	-151.978	-75.7141
7.86890000001	-178.528	-75.6836
7.86900000001	-179.749	-75.6226
7.86910000001	-150.452	-75.7141
7.86920000001	-179.749	-75.7446
7.86930000001	-184.937	-75.6531
7.86940000001	-157.166	-75.6836
7.86950000001	-160.522	-75.7751
7.86960000001	-182.19	-75.5615
7.86970000001	-172.424	-75.7141
7.86980000001	-163.879	-75.6836
7.86990000001	-193.176	-75.6531
7.87000000001	-176.392	-75.6836
7.87010000001	-168.762	-75.7141
7.87020000001	-175.171	-75.7446
7.87030000001	-186.462	-75.7446
7.87040000001	-164.795	-75.7141
7.87050000001	-149.536	-75.6531
7.87060000001	-191.04	-75.7446
7.87070000001	-188.599	-75.7141
7.87080000001	-150.146	-75.8362
7.87090000001	-194.092	-75.7751
7.87100000001	-183.105	-75.7446
7.87110000001	-165.405	-75.7141
7.87120000001	-173.035	-75.8362
7.87130000001	-187.683	-75.6531
7.87140000001	-176.086	-75.7751
7.87150000001	-150.757	-75.7446
7.87160000001	-181.885	-75.7446
7.87170000001	-183.105	-75.7141
7.87180000001	-160.522	-75.8667
7.87190000001	-169.678	-75.592
7.87200000001	-179.443	-75.7446
7.87210000001	-156.86	-75.7141
7.87220000001	-159.912	-75.7141
7.87230000001	-182.8	-75.8362
7.87240000001	-167.847	-75.6531
7.87250000001	-152.283	-75.8057
7.87260000001	-186.768	-75.6226
7.87270000001	-167.236	-75.7446
7.87280000001	-143.738	-75.6226
7.87290000001	-153.503	-75.7446
7.87300000001	-182.8	-75.7141
7.87310000001	-164.795	-75.6226
7.87320000001	-145.874	-75.5615
7.87330000001	-201.721	-75.7446
7.87340000001	-170.593	-75.7141
7.87350000001	-142.212	-75.592
7.87360000001	-193.481	-75.6531
7.87370000001	-156.555	-75.7141
7.87380000001	-142.517	-75.6836
7.87390000001	-179.749	-75.8057
7.87400000001	-183.411	-75.7141
7.87410000001	-159.302	-75.8057
7.87420000001	-162.048	-75.7446
7.87430000001	-180.664	-75.8362
7.87440000001	-164.795	-75.7446
7.87450000001	-156.555	-75.7751
7.87460000001	-183.105	-75.9277
7.87470000001	-177.002	-75.6226
7.87480000001	-161.438	-75.6836
7.87490000001	-162.354	-75.7751
7.87500000001	-193.176	-75.6531
7.87510000001	-173.645	-75.6836
7.87520000001	-156.25	-75.8362
7.87530000001	-181.885	-75.7446
7.87540000001	-174.255	-75.5615
7.87550000001	-164.49	-75.8362
7.87560000001	-187.988	-75.6836
7.87570000001	-171.204	-75.6836
7.87580000001	-157.776	-75.7141
7.87590000001	-158.997	-75.8057
7.87600000001	-187.988	-75.7446
7.87610000001	-173.34	-75.7446
7.87620000001	-153.809	-75.6531
7.87630000001	-190.43	-75.7446
7.87640000001	-180.054	-75.6836
7.87650000001	-162.354	-75.6836
7.87660000001	-171.204	-75.592
7.87670000001	-179.749	-75.6836
7.87680000001	-162.048	-75.7141
7.87690000001	-156.86	-75.8057
7.87700000001	-189.209	-75.6226
7.87710000001	-183.716	-75.7446
7.87720000001	-154.114	-75.8972
7.87730000001	-187.378	-75.7141
7.87740000001	-183.105	-75.8057
7.87750000001	-169.373	-75.7141
7.87760000001	-177.612	-75.7446
7.87770000001	-185.852	-75.6836
7.87780000001	-169.983	-75.7141
7.87790000001	-163.269	-75.592
7.87800000001	-196.533	-75.7751
7.87810000001	-173.645	-75.592
7.87820000001	-168.457	-75.8667
7.87830000001	-186.768	-75.8362
7.87840000001	-181.58	-75.6531
7.87850000001	-166.626	-75.7446
7.87860000001	-166.931	-75.8362
7.87870000001	-194.702	-75.6531
7.87880000001	-177.002	-75.7141
7.87890000001	-150.757	-75.7751
7.87900000001	-188.599	-75.7751
7.87910000001	-180.359	-75.592
7.87920000001	-147.705	-75.9277
7.87930000001	-181.58	-75.5615
7.87940000001	-190.125	-75.6836
7.87950000001	-157.776	-75.6226
7.87960000001	-169.983	-75.6226
7.87970000001	-189.514	-75.8057
7.87980000001	-173.035	-75.6836
7.87990000001	-145.569	-75.6836
7.88000000001	-187.073	-75.531
7.88010000001	-190.43	-75.7751
7.88020000001	-157.776	-75.7751
7.88030000001	-166.626	-75.8972
7.88040000001	-179.138	-75.7446
7.88050000001	-164.185	-75.7751
7.88060000001	-155.64	-75.592
7.88070000001	-186.768	-75.6531
7.88080000001	-168.457	-75.6836
7.88090000001	-156.555	-75.7751
7.88100000001	-187.073	-75.7446
7.88110000001	-186.768	-75.7141
7.88120000001	-148.621	-75.7446
7.88130000001	-171.204	-75.7141
7.88140000001	-184.937	-75.6836
7.88150000001	-165.1	-75.7446
7.88160000001	-157.471	-75.8057
7.88170000001	-190.125	-75.6836
7.88180000001	-182.19	-75.6531
7.88190000001	-158.691	-75.6836
7.88200000001	-190.43	-75.531
7.88210000001	-169.678	-75.6836
7.88220000001	-171.814	-75.592
7.88230000001	-169.678	-75.6531
7.88240000001	-195.007	-75.6531
7.88250000001	-168.457	-75.7141
7.88260000001	-144.958	-75.7141
7.88270000001	-198.669	-75.6226
7.88280000001	-179.749	-75.592
7.88290000001	-150.452	-75.5005
7.88300000001	-184.937	-75.7751
7.88310000001	-194.397	-75.7446
7.88320000001	-169.067	-75.7751
7.88330000001	-165.71	-75.5005
7.88340000001	-195.618	-75.6531
7.88350000001	-177.917	-75.7141
7.88360000001	-156.86	-75.47
7.88370000001	-219.116	-75.6836
7.88380000001	-186.157	-75.7751
7.88390000001	-154.114	-75.7141
7.88400000001	-177.917	-75.7751
7.88410000001	-184.937	-75.7141
7.88420000001	-168.762	-75.7141
7.88430000001	-168.762	-75.5615
7.88440000001	-198.669	-75.6226
7.88450000001	-181.274	-75.6836
7.88460000001	-161.133	-75.7751
7.88470000001	-190.125	-75.8362
7.88480000001	-180.664	-75.7446
7.88490000001	-168.152	-75.6836
7.88500000001	-159.302	-75.7141
7.88510000001	-183.716	-75.531
7.88520000001	-162.964	-75.7141
7.88530000001	-157.776	-75.592
7.88540000001	-191.04	-75.7446
7.88550000001	-172.119	-75.6836
7.88560000001	-161.133	-75.7141
7.88570000001	-186.768	-75.7141
7.88580000001	-176.086	-75.7141
7.88590000001	-164.795	-75.6836
7.88600000001	-164.185	-75.7446
7.88610000001	-192.261	-75.6836
7.88620000001	-163.879	-75.7446
7.88630000001	-133.057	-75.531
7.88640000001	-186.157	-75.7141
7.88650000001	-183.411	-75.7751
7.88660000001	-162.354	-75.7141
7.88670000001	-164.49	-75.531
7.88680000001	-180.969	-75.7141
7.88690000001	-168.152	-75.7141
7.88700000001	-163.269	-75.7141
7.88710000001	-191.345	-75.8362
7.88720000001	-156.555	-75.6531
7.88730000001	-151.062	-75.7446
7.88740000001	-169.983	-75.6226
7.88750000001	-174.255	-75.7751
7.88760000001	-149.841	-75.6531
7.88770000001	-170.593	-75.592
7.88780000001	-181.58	-75.6531
7.88790000001	-156.86	-75.7446
7.88800000001	-166.931	-75.9277
7.88810000001	-196.533	-75.592
7.88820000001	-169.983	-75.6531
7.88830000001	-152.283	-75.7141
7.88840000001	-178.223	-75.7141
7.88850000001	-169.983	-75.6226
7.88860000001	-155.334	-75.6226
7.88870000001	-162.048	-75.6531
7.88880000001	-169.373	-75.6226
7.88890000001	-156.25	-75.7141
7.88900000001	-156.86	-75.6531
7.88910000001	-196.228	-75.7141
7.88920000001	-168.762	-75.7751
7.88930000001	-149.231	-75.5615
7.88940000001	-184.631	-75.6226
7.88950000001	-180.969	-75.6531
7.88960000001	-169.678	-75.7446
7.88970000001	-157.166	-75.6226
7.88980000001	-189.514	-75.7446
7.88990000001	-173.95	-75.7141
7.89000000001	-148.621	-75.8667
7.89010000001	-197.754	-75.8667
7.89020000001	-175.781	-75.7141
7.89030000001	-152.893	-75.6836
7.89040000001	-180.054	-75.6226
7.89050000001	-182.8	-75.6836
7.89060000001	-162.659	-75.7141
7.89070000001	-171.509	-75.8362
7.89080000001	-195.618	-75.7751
7.89090000001	-175.171	-75.7141
7.89100000001	-158.081	-75.8667
7.89110000001	-186.462	-75.47
7.89120000001	-194.397	-75.7751
7.89130000001	-159.607	-75.6226
7.89140000001	-173.645	-75.7141
7.89150000001	-181.58	-75.7141
7.89160000001	-157.166	-75.7141
7.89170000001	-158.386	-75.8057
7.89180000001	-181.274	-75.8362
7.89190000001	-168.152	-75.6531
7.89200000001	-142.822	-75.6531
7.89210000001	-189.209	-75.6226
7.89220000001	-193.176	-75.7141
7.89230000001	-158.081	-75.8057
7.89240000001	-174.866	-75.531
7.89250000001	-179.749	-75.7141
7.89260000001	-176.697	-75.6226
7.89270000001	-161.133	-75.6226
7.89280000001	-194.702	-75.6836
7.89290000001	-183.105	-75.6531
7.89300000001	-148.621	-75.6531
7.89310000001	-181.885	-75.7751
7.89320000001	-173.645	-75.6836
7.89330000001	-164.185	-75.7751
7.89340000001	-177.002	-75.8667
7.89350000001	-177.917	-75.7446
7.89360000001	-173.95	-75.592
7.89370000001	-134.583	-75.6531
7.89380000001	-181.885	-75.7446
7.89390000001	-176.392	-75.6836
7.89400000001	-160.828	-75.8667
7.89410000001	-187.683	-75.7141
7.89420000001	-181.58	-75.6836
7.89430000001	-164.795	-75.6531
7.89440000001	-162.048	-75.8057
7.89450000001	-190.735	-75.7446
7.89460000001	-169.678	-75.6531
7.89470000001	-162.659	-75.8667
7.89480000001	-185.852	-75.7141
7.89490000001	-174.866	-75.7141
7.89500000001	-157.166	-75.6836
7.89510000001	-167.236	-75.7141
7.89520000001	-180.054	-75.7141
7.89530000001	-170.593	-75.7446
7.89540000001	-151.367	-75.8667
7.89550000001	-197.754	-75.7751
7.89560000001	-165.405	-75.8667
7.89570000001	-155.029	-75.531
7.89580000001	-184.326	-75.6226
7.89590000001	-195.313	-75.6531
7.89600000001	-173.035	-75.7141
7.89610000001	-154.114	-75.5615
7.89620000001	-183.411	-75.7141
7.89630000001	-174.255	-75.6836
7.89640000001	-176.086	-75.8972
7.89650000001	-182.8	-75.4395
7.89660000001	-187.378	-75.6531
7.89670000001	-155.334	-75.6531
7.89680000001	-192.566	-75.6836
7.89690000001	-185.242	-75.6531
7.89700000001	-156.86	-75.7141
7.89710000001	-161.743	-75.5615
7.89720000001	-175.171	-75.6531
7.89730000001	-173.645	-75.592
7.89740000001	-158.081	-75.6836
7.89750000001	-191.04	-75.6836
7.89760000001	-170.593	-75.6836
7.89770000001	-147.705	-75.6226
7.89780000001	-183.411	-75.6226
7.89790000001	-187.073	-75.6226
7.89800000001	-168.762	-75.592
7.89810000001	-166.321	-75.531
7.89820000001	-183.411	-75.8362
7.89830000001	-166.626	-75.7446
7.89840000001	-145.264	-75.8362
7.89850000001	-194.397	-75.6226
7.89860000001	-177.002	-75.6531
7.89870000001	-156.25	-75.8362
7.89880000001	-173.645	-75.6836
7.89890000001	-182.19	-75.7751
7.89900000001	-164.185	-75.7446
7.89910000001	-145.874	-75.6226
7.89920000001	-189.514	-75.8057
7.89930000001	-177.002	-75.7141
7.89940000001	-141.296	-75.7446
7.89950000001	-197.144	-75.7751
7.89960000001	-184.326	-75.6226
7.89970000001	-158.081	-75.7446
7.89980000001	-166.016	-75.8667
7.89990000001	-178.223	-75.6836
7.90000000001	-165.405	-75.7141
7.90010000001	-165.1	-75.6226
7.90020000001	-197.144	-75.8057
7.90030000001	-173.035	-75.7141
7.90040000001	-172.424	-75.592
7.90050000001	-182.495	-75.7446
7.90060000001	-180.054	-75.592
7.90070000001	-163.879	-75.7141
7.90080000001	-179.443	-75.5615
7.90090000001	-190.43	-75.7141
7.90100000001	-171.509	-75.6836
7.90110000001	-162.354	-75.7141
7.90120000001	-198.975	-75.5615
7.90130000001	-165.71	-75.6836
7.90140000001	-151.978	-75.6836
7.90150000001	-190.125	-75.531
7.90160000001	-183.716	-75.7446
7.90170000001	-170.593	-75.6836
7.90180000001	-168.152	-75.7141
7.90190000001	-187.073	-75.6836
7.90200000001	-163.269	-75.8057
7.90210000001	-150.146	-75.5615
7.90220000001	-201.111	-75.7446
7.90230000001	-172.424	-75.6226
7.90240000001	-168.762	-75.4395
7.90250000001	-169.067	-75.7751
7.90260000001	-190.43	-75.6531
7.90270000001	-156.25	-75.6226
7.90280000001	-150.757	-75.7751
7.90290000001	-200.5	-75.531
7.90300000001	-172.119	-75.7446
7.90310000001	-153.503	-75.6531
7.90320000001	-194.092	-75.6226
7.90330000001	-193.787	-75.6226
7.90340000001	-149.841	-75.7141
7.90350000001	-174.866	-75.8057
7.90360000001	-189.209	-75.7446
7.90370000001	-186.462	-75.6836
7.90380000001	-163.269	-75.7446
7.90390000001	-187.378	-75.6531
7.90400000001	-184.021	-75.6226
7.90410000001	-159.607	-75.8057
7.90420000001	-191.65	-75.7141
7.90430000001	-175.476	-75.6531
7.90440000001	-160.522	-75.6836
7.90450000001	-170.593	-75.5615
7.90460000001	-192.566	-75.7141
7.90470000001	-177.307	-75.7141
7.90480000001	-162.354	-75.6836
7.90490000001	-192.566	-75.7446
7.90500000001	-176.086	-75.7141
7.90510000001	-158.081	-75.6531
7.90520000001	-191.345	-75.6226
7.90530000001	-189.819	-75.7141
7.90540000001	-167.542	-75.6836
7.90550000001	-173.95	-75.531
7.90560000001	-202.026	-75.6531
7.90570000001	-177.612	-75.7446
7.90580000001	-167.542	-75.47
7.90590000001	-201.111	-75.592
7.90600000001	-184.937	-75.7141
7.90610000001	-154.114	-75.6531
7.90620000001	-172.729	-75.531
7.90630000001	-180.969	-75.6836
7.90640000001	-168.152	-75.7141
7.90650000001	-156.25	-75.5005
7.90660000001	-200.5	-75.6226
7.90670000001	-182.19	-75.7141
7.90680000001	-150.146	-75.8667
7.90690000001	-189.514	-75.7751
7.90700000001	-185.852	-75.6836
7.90710000001	-170.898	-75.7141
7.90720000001	-179.138	-75.6226
7.90730000001	-185.242	-75.7141
7.90740000001	-172.729	-75.6226
7.90750000001	-149.841	-75.7446
7.90760000001	-191.04	-75.6836
7.90770000001	-177.612	-75.6226
7.90780000001	-162.354	-75.8972
7.90790000001	-176.392	-75.7141
7.90800000001	-183.716	-75.7751
7.90810000001	-167.542	-75.6836
7.90820000001	-162.659	-75.8362
7.90830000001	-180.359	-75.7446
7.90840000001	-175.781	-75.5615
7.90850000001	-151.062	-75.8362
7.90860000001	-188.293	-75.7141
7.90870000001	-184.326	-75.6836
7.90880000001	-157.166	-75.531
7.90890000001	-175.476	-75.531
7.90900000001	-197.449	-75.7446
7.90910000001	-158.081	-75.6836
7.90920000001	-157.776	-75.6226
7.90930000001	-191.65	-75.6531
7.90940000001	-181.885	-75.7141
7.90950000001	-135.803	-75.6226
7.90960000001	-188.293	-75.8057
7.90970000001	-171.814	-75.7141
7.90980000001	-166.321	-75.5615
7.90990000001	-171.509	-75.8667
7.91000000001	-183.105	-75.7141
7.91010000001	-167.847	-75.6226
7.91020000001	-166.321	-75.8362
7.91030000001	-187.378	-75.6226
7.91040000001	-174.255	-75.7141
7.91050000001	-149.841	-75.7141
7.91060000001	-191.345	-75.7446
7.91070000001	-171.509	-75.8362
7.91080000001	-160.522	-75.7751
7.91090000001	-166.016	-75.6531
7.91100000001	-179.138	-75.6836
7.91110000001	-162.964	-75.7751
7.91120000001	-157.166	-75.8362
7.91130000001	-193.787	-75.592
7.91140000001	-160.522	-75.6531
7.91150000001	-161.438	-75.592
7.91160000001	-184.937	-75.592
7.91170000001	-184.631	-75.7141
7.91180000001	-156.86	-75.7141
7.91190000001	-166.016	-75.8362
7.91200000001	-186.157	-75.7141
7.91210000001	-155.64	-75.6226
7.91220000001	-162.659	-75.7446
7.91230000001	-210.266	-75.7141
7.91240000001	-180.969	-75.6836
7.91250000001	-162.354	-75.7141
7.91260000001	-197.449	-75.8362
7.91270000001	-170.593	-75.7446
7.91280000001	-168.762	-75.7141
7.91290000001	-164.795	-75.6836
7.91300000001	-201.111	-75.7141
7.91310000001	-181.274	-75.7446
7.91320000001	-152.283	-75.7751
7.91330000001	-194.092	-75.6531
7.91340000001	-183.411	-75.7446
7.91350000001	-159.302	-75.8972
7.91360000001	-171.204	-75.5615
7.91370000001	-161.438	-75.7446
7.91380000001	-169.678	-75.8057
7.91390000001	-162.354	-75.7446
7.91400000001	-185.242	-75.9277
7.91410000001	-171.509	-75.6836
7.91420000001	-159.302	-75.8667
7.91430000001	-204.773	-75.592
7.91440000001	-173.34	-75.7141
7.91450000001	-158.386	-75.6226
7.91460000001	-174.561	-75.592
7.91470000001	-183.716	-75.7141
7.91480000001	-165.1	-75.7446
7.91490000001	-155.029	-75.7141
7.91500000001	-184.937	-75.7751
7.91510000001	-165.405	-75.6531
7.91520000001	-157.166	-75.6226
7.91530000001	-187.988	-75.5615
7.91540000001	-177.917	-75.6836
7.91550000001	-159.607	-75.6531
7.91560000001	-165.1	-75.6836
7.91570000001	-185.547	-75.7141
7.91580000001	-162.354	-75.7141
7.91590000001	-162.659	-75.8057
7.91600000001	-200.195	-75.6226
7.91610000001	-167.847	-75.7141
7.91620000001	-162.354	-75.592
7.91630000001	-188.293	-75.6226
7.91640000001	-179.749	-75.7141
7.91650000001	-166.016	-75.6836
7.91660000001	-165.1	-75.7446
7.91670000001	-191.65	-75.7141
7.91680000001	-166.931	-75.7446
7.91690000001	-155.64	-75.8057
7.91700000001	-188.293	-75.6531
7.91710000001	-184.937	-75.7751
7.91720000001	-156.555	-75.592
7.91730000001	-179.749	-75.6836
7.91740000001	-177.612	-75.6836
7.91750000001	-156.25	-75.7141
7.91760000001	-161.743	-75.531
7.91770000001	-191.956	-75.592
7.91780000001	-177.002	-75.6836
7.91790000001	-161.438	-75.8972
7.91800000001	-190.735	-75.5615
7.91810000001	-173.95	-75.7141
7.91820000001	-158.997	-75.592
7.91830000001	-165.71	-75.8057
7.91840000001	-177.917	-75.6836
7.91850000001	-165.71	-75.6531
7.91860000001	-164.795	-75.6226
7.91870000001	-198.059	-75.6836
7.91880000001	-166.321	-75.6531
7.91890000001	-144.958	-75.6531
7.91900000001	-202.026	-75.5615
7.91910000001	-178.223	-75.7141
7.91920000001	-162.048	-75.6836
7.91930000001	-173.035	-75.8667
7.91940000001	-187.683	-75.7141
7.91950000001	-162.964	-75.7141
7.91960000001	-162.048	-75.5615
7.91970000001	-195.618	-75.6836
7.91980000001	-175.781	-75.8057
7.91990000001	-153.503	-75.8972
7.92000000001	-195.007	-75.7751
7.92010000001	-179.138	-75.6226
7.92020000001	-177.917	-75.7751
7.92030000001	-175.476	-75.6531
7.92040000001	-194.702	-75.6531
7.92050000001	-179.749	-75.6836
7.92060000001	-152.283	-75.4089
7.92070000001	-203.552	-75.6836
7.92080000001	-171.814	-75.7141
7.92090000001	-158.997	-75.7751
7.92100000001	-168.762	-75.6531
7.92110000001	-190.125	-75.6226
7.92120000001	-165.71	-75.6836
7.92130000001	-161.743	-75.47
7.92140000001	-197.144	-75.6836
7.92150000001	-170.288	-75.6836
7.92160000001	-152.588	-75.6531
7.92170000001	-193.176	-75.47
7.92180000001	-180.054	-75.6531
7.92190000001	-154.724	-75.7141
7.92200000001	-185.852	-75.7446
7.92210000001	-170.898	-75.5615
7.92220000001	-158.691	-75.592
7.92230000001	-159.912	-75.5615
7.92240000001	-196.838	-75.592
7.92250000001	-174.561	-75.6836
7.92260000001	-156.555	-75.8057
7.92270000001	-191.65	-75.8362
7.92280000001	-175.476	-75.6531
7.92290000001	-153.809	-75.7141
7.92300000001	-161.743	-75.7141
7.92310000001	-177.307	-75.8057
7.92320000001	-161.438	-75.6836
7.92330000001	-148.621	-75.6226
7.92340000001	-197.144	-75.7446
7.92350000001	-175.171	-75.7446
7.92360000001	-144.348	-75.6836
7.92370000001	-196.228	-75.592
7.92380000001	-191.65	-75.6531
7.92390000001	-159.607	-75.6836
7.92400000001	-164.49	-75.592
7.92410000001	-184.937	-75.7141
7.92420000001	-182.8	-75.6836
7.92430000001	-144.348	-75.592
7.92440000001	-204.468	-75.6226
7.92450000001	-176.697	-75.7141
7.92460000001	-148.621	-75.531
7.92470000001	-189.514	-75.7141
7.92480000001	-173.34	-75.6531
7.92490000001	-154.724	-75.7751
7.92500000001	-161.438	-75.4089
7.92510000001	-189.819	-75.531
7.92520000001	-175.476	-75.6836
7.92530000001	-153.503	-75.5005
7.92540000001	-192.566	-75.5615
7.92550000001	-171.814	-75.7141
7.92560000001	-159.302	-75.8057
7.92570000001	-178.528	-75.8057
7.92580000001	-184.937	-75.6531
7.92590000001	-161.438	-75.6836
7.92600000001	-154.724	-75.531
7.92610000001	-192.871	-75.7141
7.92620000001	-169.067	-75.7446
7.92630000001	-157.776	-75.7446
7.92640000001	-195.923	-75.8667
7.92650000001	-174.561	-75.6226
7.92660000001	-166.321	-75.7446
