7.98220000001	4.27246	-6.31714
7.98230000001	7.93457	-8.5144
7.98240000001	-7.62939	-10.4675
7.98250000001	-14.6484	-12.3291
7.98260000001	0	-14.4043
7.98270000001	-13.4277	-16.3574
7.98280000001	-32.3486	-18.3716
7.98290000001	-25.3296	-20.874
7.98300000001	-23.4985	-23.1018
7.98310000001	-53.7109	-25.2991
7.98320000001	-40.2832	-27.5574
7.98330000001	-37.2314	-29.8462
7.98340000001	-55.8472	-32.135
7.98350000001	-68.6646	-34.4238
7.98360000001	-55.8472	-36.8042
7.98370000001	-59.5093	-38.7878
7.98380000001	-92.1631	-41.2903
7.98390000001	-69.8853	-43.5791
7.98400000001	-79.6509	-45.929
7.98410000001	-105.591	-48.1567
7.98420000001	-90.0269	-50.2625
7.98430000001	-88.8062	-52.3682
7.98440000001	-104.98	-54.2908
7.98450000001	-121.155	-56.5491
7.98460000001	-115.051	-58.5022
7.98470000001	-113.22	-60.1501
7.98480000001	-138.855	-62.4084
7.98490000001	-131.531	-64.0564
7.98500000001	-121.46	-65.7349
7.98510000001	-156.86	-67.2607
7.98520000001	-150.146	-68.8782
7.98530000001	-124.207	-70.343
7.98540000001	-154.114	-71.5332
7.98550000001	-169.678	-72.7539
7.98560000001	-184.021	-73.8831
7.98570000001	-151.062	-75.0122
7.98580000001	-170.593	-75.5005
7.98590000001	-171.204	-76.2329
7.98600000001	-163.269	-76.9958
7.98610000001	-195.007	-77.4536
7.98620000001	-180.359	-77.6978
7.98630000001	-173.645	-77.9114
7.98640000001	-176.392	-78.1555
7.98650000001	-195.618	-77.9419
7.98660000001	-176.392	-77.6978
7.98670000001	-167.542	-77.3621
7.98680000001	-209.351	-76.7212
7.98690000001	-178.833	-76.2329
7.98700000001	-152.283	-75.2258
7.98710000001	-191.956	-74.4324
7.98720000001	-187.073	-73.5168
7.98730000001	-176.697	-72.3877
7.98740000001	-172.729	-71.2585
7.98750000001	-196.838	-69.8547
7.98760000001	-173.035	-68.2678
7.98770000001	-150.146	-66.6199
7.98780000001	-188.904	-64.9109
7.98790000001	-159.912	-63.2324
7.98800000001	-143.738	-61.3098
7.98810000001	-154.419	-59.3567
7.98820000001	-166.626	-57.3425
7.98830000001	-145.569	-55.2673
7.98840000001	-135.803	-53.2837
7.98850000001	-139.16	-50.7202
7.98860000001	-139.16	-48.645
7.98870000001	-117.493	-46.5393
7.98880000001	-150.146	-44.0369
7.98890000001	-118.103	-41.687
7.98900000001	-110.474	-39.4897
7.98910000001	-102.234	-37.0789
7.98920000001	-103.455	-34.79
7.98930000001	-90.332	-32.4402
7.98940000001	-62.8662	-30.4565
7.98950000001	-98.5718	-27.8931
7.98960000001	-83.6182	-25.7568
7.98970000001	-47.3022	-23.7427
7.98980000001	-64.0869	-21.6675
7.98990000001	-73.2422	-19.4702
7.99000000001	-33.8745	-17.5476
7.99010000001	-37.8418	-15.7166
7.99020000001	-52.1851	-13.916
7.99030000001	-22.8882	-12.2375
7.99040000001	-6.10352	-10.5286
7.99050000001	-30.8228	-9.3689
7.99060000001	-20.4468	-7.8125
7.99070000001	12.207	-6.46973
7.99080000001	-24.4141	-5.43213
7.99090000001	-12.207	-4.48608
7.99100000001	5.18799	-3.57056
7.99110000001	25.3296	-2.68555
7.99120000001	3.66211	-2.22778
7.99130000001	24.7192	-1.77002
7.99140000001	32.0435	-1.49536
7.99150000001	10.0708	-1.28174
7.99160000001	27.1606	-1.25122
7.99170000001	46.6919	-1.43433
7.99180000001	18.3105	-1.52588
7.99190000001	20.1416	-1.86157
7.99200000001	33.8745	-2.34985
7.99210000001	39.0625	-2.96021
7.99220000001	9.46045	-3.63159
7.99230000001	17.7002	-4.48608
7.99240000001	38.7573	-5.61523
7.99250000001	6.71387	-6.56128
7.99260000001	23.4985	-7.62939
7.99270000001	39.0625	-8.8501
7.99280000001	0.610352	-10.2844
7.99290000001	-1.52588	-11.6272
7.99300000001	10.6812	-13.0005
7.99310000001	11.9019	-14.5874
7.99320000001	-15.2588	-16.1133
7.99330000001	-7.62939	-17.8223
7.99340000001	10.9863	-19.6228
7.99350000001	-29.6021	-21.1182
7.99360000001	-30.2124	-23.0103
7.99370000001	-8.8501	-24.7498
7.99380000001	-25.0244	-26.4282
7.99390000001	-52.4902	-28.2898
7.99400000001	-31.7383	-29.9988
7.99410000001	-44.2505	-31.6162
7.99420000001	-62.8662	-33.2947
7.99430000001	-45.166	-35.0647
7.99440000001	-32.0435	-36.7126
7.99450000001	-81.4819	-38.0859
7.99460000001	-77.5146	-39.5203
7.99470000001	-63.7817	-40.802
7.99480000001	-62.561	-42.2363
7.99490000001	-100.098	-43.3655
7.99500000001	-61.9507	-44.3726
7.99510000001	-72.937	-45.3186
7.99520000001	-112	-46.0815
7.99530000001	-104.98	-46.936
7.99540000001	-94.9097	-47.5769
7.99550000001	-108.337	-47.9431
7.99560000001	-99.7925	-48.3704
7.99570000001	-97.0459	-48.4314
7.99580000001	-114.441	-48.6145
7.99590000001	-116.272	-48.3398
7.99600000001	-93.0786	-48.1873
7.99610000001	-93.9941	-47.4854
7.99620000001	-144.958	-47.0276
7.99630000001	-112	-46.2952
7.99640000001	-101.929	-45.5322
7.99650000001	-132.446	-44.22
7.99660000001	-110.168	-43.0908
7.99670000001	-101.929	-41.7175
7.99680000001	-108.643	-40.2222
7.99690000001	-115.967	-38.4827
7.99700000001	-99.7925	-36.7432
7.99710000001	-85.7544	-34.6069
7.99720000001	-103.149	-32.8064
7.99730000001	-95.8252	-30.426
7.99740000001	-75.0732	-28.1982
7.99750000001	-84.5337	-25.7874
7.99760000001	-73.8525	-23.0713
7.99770000001	-65.3076	-20.2942
7.99780000001	-57.0679	-17.395
7.99790000001	-87.5854	-14.5264
7.99800000001	-53.4058	-11.6577
7.99810000001	-27.771	-8.5144
7.99820000001	-56.1523	-5.67627
7.99830000001	-44.8608	-2.28882
7.99840000001	-10.6812	1.00708
7.99850000001	-12.5122	3.9978
7.99860000001	-5.79834	7.41577
7.99870000001	18.0054	10.6812
7.99880000001	20.752	13.9771
7.99890000001	22.8882	17.3035
7.99900000001	38.4521	20.813
7.99910000001	72.6318	24.0784
7.99920000001	64.6973	27.3743
7.99930000001	62.8662	30.7007
7.99940000001	113.22	33.8135
7.99950000001	107.117	37.262
7.99960000001	115.662	40.2527
7.99970000001	143.433	43.3655
7.99980000001	168.762	46.3867
7.99990000001	162.354	49.2859
8.00000000001	177.917	52.0935
8.00010000001	5362.55	-115.479
8.00020000001	3043.82	-115.631
8.00030000001	-911.865	-115.692
8.00040000001	-705.566	-115.57
8.00050000001	-490.112	-115.723
8.00060000001	-370.789	-115.631
8.00070000001	-332.642	-115.692
8.00080000001	-323.486	-115.448
8.00090000001	-334.778	-115.753
8.00100000001	-307.617	-115.601
8.00110000001	-288.696	-115.814
8.00120000001	-318.298	-115.753
8.00130000001	-304.871	-115.662
8.00140000001	-270.691	-115.753
8.00150000001	-281.067	-115.57
8.00160000001	-315.552	-115.631
8.00170000001	-258.179	-115.692
8.00180000001	-266.418	-115.906
8.00190000001	-298.157	-115.57
8.00200000001	-286.255	-115.753
8.00210000001	-263.977	-115.631
8.00220000001	-298.767	-115.692
8.00230000001	-296.936	-115.662
8.00240000001	-257.568	-115.601
8.00250000001	-276.489	-115.54
8.00260000001	-300.903	-115.723
8.00270000001	-275.574	-115.692
8.00280000001	-266.418	-115.54
8.00290000001	-303.955	-115.692
8.00300000001	-280.762	-115.692
8.00310000001	-257.874	-115.54
8.00320000001	-302.124	-115.753
8.00330000001	-295.105	-115.631
8.00340000001	-263.062	-115.723
8.00350000001	-283.203	-115.662
8.00360000001	-295.715	-115.692
8.00370000001	-280.762	-115.631
8.00380000001	-280.457	-115.967
8.00390000001	-300.598	-115.509
8.00400000001	-291.443	-115.692
8.00410000001	-265.198	-115.57
8.00420000001	-302.734	-115.54
8.00430000001	-299.683	-115.692
8.00440000001	-274.048	-115.662
8.00450000001	-286.56	-115.57
8.00460000001	-283.203	-115.753
8.00470000001	-271.606	-115.753
8.00480000001	-260.01	-115.509
8.00490000001	-298.767	-115.814
8.00500000001	-295.41	-115.692
8.00510000001	-268.555	-115.662
8.00520000001	-302.124	-115.875
8.00530000001	-298.462	-115.723
8.00540000001	-269.165	-115.662
8.00550000001	-286.56	-115.723
8.00560000001	-310.364	-115.723
8.00570000001	-287.781	-115.662
8.00580000001	-255.737	-115.723
8.00590000001	-306.091	-115.753
8.00600000001	-295.41	-115.631
8.00610000001	-276.184	-115.753
8.00620000001	-289.612	-115.753
8.00630000001	-305.786	-115.692
8.00640000001	-278.015	-115.692
8.00650000001	-284.729	-115.479
8.00660000001	-302.734	-115.692
8.00670000001	-277.71	-115.692
8.00680000001	-253.296	-115.57
8.00690000001	-302.124	-115.601
8.00700000001	-294.8	-115.692
8.00710000001	-278.931	-115.448
8.00720000001	-289.307	-115.509
8.00730000001	-289.612	-115.601
8.00740000001	-276.794	-115.601
8.00750000001	-286.255	-115.448
8.00760000001	-314.941	-115.814
8.00770000001	-295.105	-115.692
8.00780000001	-276.184	-115.601
8.00790000001	-298.767	-115.723
8.00800000001	-303.345	-115.784
8.00810000001	-266.418	-115.509
8.00820000001	-286.255	-115.692
8.00830000001	-289.612	-115.692
8.00840000001	-278.625	-115.662
8.00850000001	-275.269	-115.509
8.00860000001	-307.312	-115.662
8.00870000001	-279.236	-115.692
8.00880000001	-275.879	-115.54
8.00890000001	-296.936	-115.692
8.00900000001	-298.462	-115.692
8.00910000001	-271.912	-115.57
8.00920000001	-278.625	-115.54
8.00930000001	-304.871	-115.662
8.00940000001	-281.677	-115.723
8.00950000001	-258.484	-115.601
8.00960000001	-285.645	-115.631
8.00970000001	-293.884	-115.631
8.00980000001	-261.23	-115.601
8.00990000001	-285.034	-115.417
8.01000000001	-287.781	-115.692
8.01010000001	-270.691	-115.662
8.01020000001	-285.339	-115.662
8.01030000001	-292.053	-115.662
8.01040000001	-278.625	-115.631
8.01050000001	-278.931	-115.845
8.01060000001	-312.195	-115.631
8.01070000001	-279.236	-115.662
8.01080000001	-261.536	-115.723
8.01090000001	-292.664	-115.631
8.01100000001	-285.95	-115.692
8.01110000001	-276.184	-115.692
8.01120000001	-280.762	-115.753
8.01130000001	-294.8	-115.662
8.01140000001	-275.269	-115.57
8.01150000001	-265.808	-115.601
8.01160000001	-298.157	-115.631
8.01170000001	-293.274	-115.57
8.01180000001	-269.775	-115.509
8.01190000001	-297.852	-115.692
8.01200000001	-283.813	-115.631
8.01210000001	-279.846	-115.692
8.01220000001	-274.048	-115.814
8.01230000001	-307.312	-115.662
8.01240000001	-291.138	-115.601
8.01250000001	-260.315	-115.509
8.01260000001	-307.007	-115.753
8.01270000001	-291.748	-115.723
8.01280000001	-273.438	-115.601
8.01290000001	-299.377	-115.692
8.01300000001	-290.222	-115.692
8.01310000001	-249.329	-115.692
8.01320000001	-267.029	-115.662
8.01330000001	-292.053	-115.54
8.01340000001	-279.236	-115.662
8.01350000001	-271.912	-115.845
8.01360000001	-297.852	-115.814
8.01370000001	-282.898	-115.692
8.01380000001	-271.301	-115.723
8.01390000001	-276.184	-115.54
8.01400000001	-283.203	-115.753
8.01410000001	-281.677	-115.601
8.01420000001	-268.86	-115.662
8.01430000001	-309.143	-115.601
8.01440000001	-266.113	-115.692
8.01450000001	-260.925	-115.448
8.01460000001	-283.508	-115.57
8.01470000001	-275.574	-115.662
8.01480000001	-273.743	-115.479
8.01490000001	-283.508	-115.784
8.01500000001	-286.865	-115.692
8.01510000001	-278.931	-115.631
8.01520000001	-263.062	-115.723
8.01530000001	-280.457	-115.54
8.01540000001	-296.936	-115.601
8.01550000001	-246.582	-115.509
8.01560000001	-284.424	-115.662
8.01570000001	-282.288	-115.601
8.01580000001	-267.029	-115.601
8.01590000001	-276.184	-115.54
8.01600000001	-285.034	-115.601
8.01610000001	-266.113	-115.692
8.01620000001	-257.263	-115.784
8.01630000001	-296.936	-115.723
8.01640000001	-273.438	-115.723
8.01650000001	-250.549	-115.906
8.01660000001	-290.833	-115.601
8.01670000001	-289.001	-115.723
8.01680000001	-262.451	-115.692
8.01690000001	-273.132	-115.753
8.01700000001	-290.222	-115.662
8.01710000001	-274.353	-115.723
8.01720000001	-256.653	-115.906
8.01730000001	-301.819	-115.448
8.01740000001	-280.151	-115.57
8.01750000001	-249.329	-115.723
8.01760000001	-272.827	-115.601
8.01770000001	-281.372	-115.692
8.01780000001	-257.263	-115.662
8.01790000001	-275.879	-115.601
8.01800000001	-292.969	-115.631
8.01810000001	-267.639	-115.662
8.01820000001	-273.132	-115.875
8.01830000001	-303.04	-115.631
8.01840000001	-266.418	-115.631
8.01850000001	-260.01	-115.723
8.01860000001	-292.969	-115.57
8.01870000001	-272.827	-115.662
8.01880000001	-252.38	-115.631
8.01890000001	-267.639	-115.54
8.01900000001	-280.762	-115.57
8.01910000001	-274.353	-115.723
8.01920000001	-256.348	-115.753
8.01930000001	-281.982	-115.753
8.01940000001	-284.729	-115.723
8.01950000001	-253.906	-115.601
8.01960000001	-286.865	-115.723
8.01970000001	-284.119	-115.692
8.01980000001	-266.418	-115.784
8.01990000001	-275.879	-115.601
8.02000000001	-285.95	-115.753
8.02010000001	-261.23	-115.631
8.02020000001	-241.699	-115.784
8.02030000001	-282.288	-115.57
8.02040000001	-263.977	-115.692
8.02050000001	-252.075	-115.662
8.02060000001	-262.146	-115.753
8.02070000001	-272.217	-115.692
8.02080000001	-243.225	-115.692
8.02090000001	-270.996	-115.631
8.02100000001	-279.541	-115.662
8.02110000001	-268.555	-115.662
8.02120000001	-253.296	-115.448
8.02130000001	-289.307	-115.662
8.02140000001	-262.146	-115.692
8.02150000001	-253.601	-115.601
8.02160000001	-274.963	-115.692
8.02170000001	-279.541	-115.631
8.02180000001	-263.367	-115.692
8.02190000001	-261.536	-115.723
8.02200000001	-285.95	-115.875
8.02210000001	-265.808	-115.57
8.02220000001	-246.887	-115.57
8.02230000001	-269.47	-115.662
8.02240000001	-267.639	-115.601
8.02250000001	-245.972	-115.57
8.02260000001	-272.522	-115.906
8.02270000001	-259.399	-115.784
8.02280000001	-257.263	-115.723
8.02290000001	-254.517	-115.875
8.02300000001	-283.813	-115.631
8.02310000001	-263.672	-115.723
8.02320000001	-243.53	-115.784
8.02330000001	-282.898	-115.631
8.02340000001	-266.113	-115.662
8.02350000001	-259.705	-115.784
8.02360000001	-270.691	-115.662
8.02370000001	-263.977	-115.631
8.02380000001	-269.165	-115.662
8.02390000001	-258.179	-115.723
8.02400000001	-278.32	-115.509
8.02410000001	-277.405	-115.692
8.02420000001	-250.244	-115.54
8.02430000001	-292.358	-115.631
8.02440000001	-282.288	-115.601
8.02450000001	-249.939	-115.54
8.02460000001	-278.625	-115.54
8.02470000001	-270.996	-115.723
8.02480000001	-265.198	-115.631
8.02490000001	-266.418	-115.662
8.02500000001	-273.438	-115.753
8.02510000001	-267.639	-115.601
8.02520000001	-248.718	-115.631
8.02530000001	-277.405	-115.753
8.02540000001	-278.32	-115.631
8.02550000001	-263.672	-115.631
8.02560000001	-266.724	-115.723
8.02570000001	-269.775	-115.631
8.02580000001	-265.503	-115.753
8.02590000001	-256.958	-115.509
8.02600000001	-292.053	-115.784
8.02610000001	-268.86	-115.723
8.02620000001	-257.568	-115.753
8.02630000001	-293.884	-115.631
8.02640000001	-278.625	-115.692
8.02650000001	-262.451	-115.662
8.02660000001	-256.042	-115.54
8.02670000001	-283.203	-115.662
8.02680000001	-258.484	-115.662
8.02690000001	-251.77	-115.784
8.02700000001	-286.255	-115.417
8.02710000001	-258.179	-115.692
8.02720000001	-259.705	-115.662
8.02730000001	-280.151	-115.57
8.02740000001	-262.451	-115.723
8.02750000001	-259.094	-115.662
8.02760000001	-270.081	-115.723
8.02770000001	-276.794	-115.57
8.02780000001	-256.348	-115.692
8.02790000001	-245.667	-115.662
8.02800000001	-282.288	-115.814
8.02810000001	-263.977	-115.631
8.02820000001	-258.484	-115.784
8.02830000001	-270.691	-115.753
8.02840000001	-283.813	-115.723
8.02850000001	-257.568	-115.753
8.02860000001	-256.348	-115.753
8.02870000001	-291.748	-115.784
8.02880000001	-257.263	-115.601
8.02890000001	-249.329	-115.692
8.02900000001	-283.813	-115.692
8.02910000001	-254.517	-115.723
8.02920000001	-248.108	-115.662
8.02930000001	-269.775	-115.814
8.02940000001	-263.062	-115.631
8.02950000001	-258.484	-115.601
8.02960000001	-254.517	-115.57
8.02970000001	-280.762	-115.753
8.02980000001	-260.62	-115.631
8.02990000001	-256.042	-115.601
8.03000000001	-291.443	-115.57
8.03010000001	-268.86	-115.723
8.03020000001	-240.784	-115.723
8.03030000001	-275.574	-115.753
8.03040000001	-261.841	-115.601
8.03050000001	-250.854	-115.723
8.03060000001	-258.789	-115.479
8.03070000001	-279.236	-115.753
8.03080000001	-259.094	-115.692
8.03090000001	-237.732	-115.57
8.03100000001	-280.762	-115.54
8.03110000001	-267.944	-115.662
8.03120000001	-254.822	-115.509
8.03130000001	-261.536	-115.692
8.03140000001	-270.691	-115.723
8.03150000001	-254.211	-115.692
8.03160000001	-245.972	-115.753
8.03170000001	-282.898	-115.906
8.03180000001	-248.718	-115.723
8.03190000001	-237.122	-115.723
8.03200000001	-284.729	-115.875
8.03210000001	-264.282	-115.692
8.03220000001	-255.127	-115.723
8.03230000001	-264.587	-115.57
8.03240000001	-273.438	-115.662
8.03250000001	-252.38	-115.662
8.03260000001	-262.451	-115.814
8.03270000001	-275.879	-115.54
8.03280000001	-263.062	-115.692
8.03290000001	-233.765	-115.54
8.03300000001	-286.255	-115.54
8.03310000001	-277.1	-115.692
8.03320000001	-237.122	-115.662
8.03330000001	-258.789	-115.723
8.03340000001	-280.457	-115.662
8.03350000001	-250.854	-115.692
8.03360000001	-235.291	-115.723
8.03370000001	-289.917	-115.631
8.03380000001	-257.263	-115.662
8.03390000001	-238.037	-115.662
8.03400000001	-277.71	-115.662
8.03410000001	-264.282	-115.723
8.03420000001	-245.667	-115.692
8.03430000001	-248.413	-115.753
8.03440000001	-282.593	-115.723
8.03450000001	-260.62	-115.692
8.03460000001	-238.953	-115.509
8.03470000001	-279.236	-116.028
8.03480000001	-254.211	-115.723
8.03490000001	-244.446	-115.601
8.03500000001	-265.808	-115.692
8.03510000001	-277.1	-115.631
8.03520000001	-240.479	-115.692
8.03530000001	-261.536	-115.57
8.03540000001	-275.879	-115.662
8.03550000001	-242.004	-115.692
8.03560000001	-235.596	-115.814
8.03570000001	-293.274	-115.631
8.03580000001	-265.198	-115.662
8.03590000001	-235.291	-115.814
8.03600000001	-263.367	-115.662
8.03610000001	-275.574	-115.692
8.03620000001	-234.375	-115.662
8.03630000001	-248.413	-115.54
8.03640000001	-264.587	-115.753
8.03650000001	-260.315	-115.753
8.03660000001	-244.446	-115.784
8.03670000001	-272.827	-115.662
8.03680000001	-270.691	-115.753
8.03690000001	-239.563	-115.845
8.03700000001	-273.438	-115.57
8.03710000001	-265.503	-115.662
8.03720000001	-243.53	-115.601
8.03730000001	-240.784	-115.692
8.03740000001	-272.217	-115.845
8.03750000001	-262.756	-115.723
8.03760000001	-247.498	-115.936
8.03770000001	-273.438	-115.601
8.03780000001	-265.198	-115.814
8.03790000001	-247.192	-115.814
8.03800000001	-259.094	-115.692
8.03810000001	-268.86	-115.662
8.03820000001	-242.92	-115.723
8.03830000001	-241.394	-115.662
8.03840000001	-271.606	-115.784
8.03850000001	-253.906	-115.631
8.03860000001	-254.211	-115.784
8.03870000001	-263.367	-115.54
8.03880000001	-258.484	-115.723
8.03890000001	-239.563	-115.753
8.03900000001	-256.348	-115.784
8.03910000001	-265.503	-115.692
8.03920000001	-250.244	-115.692
8.03930000001	-243.835	-115.479
8.03940000001	-292.358	-115.784
8.03950000001	-251.77	-115.601
8.03960000001	-234.985	-115.875
8.03970000001	-277.1	-115.662
8.03980000001	-272.522	-115.662
8.03990000001	-238.037	-115.631
8.04000000001	-266.113	-115.662
8.04010000001	-277.1	-115.57
8.04020000001	-263.977	-115.662
8.04030000001	-257.874	-115.906
8.04040000001	-279.541	-115.57
8.04050000001	-256.042	-115.753
8.04060000001	-245.972	-115.845
8.04070000001	-279.236	-115.997
8.04080000001	-273.438	-115.723
8.04090000001	-239.868	-115.814
8.04100000001	-260.62	-115.692
8.04110000001	-257.568	-115.753
8.04120000001	-259.705	-115.692
8.04130000001	-235.596	-115.906
8.04140000001	-276.489	-115.601
8.04150000001	-259.094	-115.662
8.04160000001	-234.985	-115.723
8.04170000001	-262.146	-115.814
8.04180000001	-276.794	-115.662
8.04190000001	-237.732	-115.692
8.04200000001	-251.16	-115.753
8.04210000001	-281.067	-115.692
8.04220000001	-248.413	-115.662
8.04230000001	-246.582	-115.784
8.04240000001	-272.827	-115.57
8.04250000001	-260.01	-115.753
8.04260000001	-256.042	-115.57
8.04270000001	-276.184	-115.723
8.04280000001	-266.418	-115.57
8.04290000001	-257.263	-115.631
8.04300000001	-261.841	-115.784
8.04310000001	-290.527	-115.753
8.04320000001	-251.16	-115.57
8.04330000001	-248.718	-115.601
8.04340000001	-279.541	-115.662
8.04350000001	-277.405	-115.723
8.04360000001	-260.315	-115.57
8.04370000001	-281.372	-115.54
8.04380000001	-274.048	-115.784
8.04390000001	-256.348	-115.631
8.04400000001	-261.841	-115.631
8.04410000001	-284.119	-115.601
8.04420000001	-259.094	-115.662
8.04430000001	-232.849	-115.723
8.04440000001	-285.95	-115.753
8.04450000001	-277.405	-115.692
8.04460000001	-233.765	-115.845
8.04470000001	-275.879	-115.784
8.04480000001	-242.31	-115.692
8.04490000001	-256.042	-115.662
8.04500000001	-252.075	-115.753
8.04510000001	-290.527	-115.723
8.04520000001	-249.939	-115.692
8.04530000001	-245.667	-115.784
8.04540000001	-281.372	-115.723
8.04550000001	-272.522	-115.631
8.04560000001	-249.634	-115.814
8.04570000001	-267.639	-115.479
8.04580000001	-260.925	-115.723
8.04590000001	-257.568	-115.662
8.04600000001	-247.498	-115.631
8.04610000001	-268.555	-115.662
8.04620000001	-252.075	-115.692
8.04630000001	-235.901	-115.601
8.04640000001	-263.367	-115.784
8.04650000001	-249.634	-115.784
8.04660000001	-240.173	-115.662
8.04670000001	-246.887	-115.997
8.04680000001	-262.146	-115.692
8.04690000001	-239.563	-115.784
8.04700000001	-252.686	-115.814
8.04710000001	-282.898	-115.57
8.04720000001	-250.244	-115.692
8.04730000001	-232.849	-115.54
8.04740000001	-282.898	-115.753
8.04750000001	-264.893	-115.723
8.04760000001	-271.606	-115.662
8.04770000001	-279.541	-115.753
8.04780000001	-264.282	-115.631
8.04790000001	-256.653	-115.692
8.04800000001	-266.113	-115.814
8.04810000001	-276.184	-115.57
8.04820000001	-251.77	-115.662
8.04830000001	-237.427	-115.845
8.04840000001	-278.015	-115.57
8.04850000001	-265.503	-115.662
8.04860000001	-238.037	-115.692
8.04870000001	-252.075	-115.845
8.04880000001	-271.912	-115.631
8.04890000001	-252.075	-115.723
8.04900000001	-233.765	-115.875
8.04910000001	-277.1	-115.662
8.04920000001	-263.672	-115.662
8.04930000001	-237.427	-115.57
8.04940000001	-264.893	-115.723
8.04950000001	-258.789	-115.753
8.04960000001	-230.713	-115.753
8.04970000001	-244.141	-115.631
8.04980000001	-263.672	-115.784
8.04990000001	-252.075	-115.601
8.05000000001	-237.427	-115.601
8.05010000001	-268.86	-115.845
8.05020000001	-261.536	-115.723
8.05030000001	-234.68	-115.784
8.05040000001	-276.489	-115.57
8.05050000001	-258.179	-115.723
8.05060000001	-248.108	-115.662
8.05070000001	-254.822	-115.509
8.05080000001	-272.827	-115.692
8.05090000001	-247.803	-115.662
8.05100000001	-245.056	-115.906
8.05110000001	-271.912	-115.479
8.05120000001	-265.808	-115.662
8.05130000001	-243.835	-115.875
8.05140000001	-257.263	-115.692
8.05150000001	-269.775	-115.57
8.05160000001	-246.887	-115.692
8.05170000001	-240.479	-115.479
8.05180000001	-280.151	-115.601
8.05190000001	-250.244	-115.692
8.05200000001	-243.53	-115.662
8.05210000001	-287.17	-115.784
8.05220000001	-256.348	-115.631
8.05230000001	-238.037	-115.845
8.05240000001	-259.705	-115.723
8.05250000001	-256.958	-115.692
8.05260000001	-261.536	-115.631
8.05270000001	-247.192	-115.662
8.05280000001	-281.982	-115.875
8.05290000001	-256.653	-115.784
8.05300000001	-233.154	-115.509
8.05310000001	-276.794	-115.57
8.05320000001	-264.893	-115.692
8.05330000001	-238.342	-115.509
8.05340000001	-256.042	-115.662
8.05350000001	-257.263	-115.692
8.05360000001	-247.803	-115.662
8.05370000001	-233.765	-115.967
8.05380000001	-273.132	-115.662
8.05390000001	-248.413	-115.692
8.05400000001	-236.816	-115.723
8.05410000001	-271.606	-115.417
8.05420000001	-267.944	-115.631
8.05430000001	-241.089	-115.662
8.05440000001	-260.01	-115.753
8.05450000001	-249.329	-115.692
8.05460000001	-253.906	-115.692
8.05470000001	-236.816	-115.509
8.05480000001	-259.399	-115.784
8.05490000001	-261.841	-115.692
8.05500000001	-233.459	-115.753
8.05510000001	-277.1	-115.845
8.05520000001	-268.555	-115.662
8.05530000001	-256.348	-115.631
8.05540000001	-271.301	-115.723
8.05550000001	-256.958	-115.692
8.05560000001	-257.568	-115.753
8.05570000001	-234.375	-115.753
8.05580000001	-283.203	-115.692
8.05590000001	-252.686	-115.662
8.05600000001	-232.544	-115.723
8.05610000001	-256.958	-115.54
8.05620000001	-264.893	-115.692
8.05630000001	-245.361	-115.601
8.05640000001	-245.667	-115.631
8.05650000001	-257.568	-115.692
8.05660000001	-242.92	-115.692
8.05670000001	-233.154	-115.692
8.05680000001	-273.132	-115.54
8.05690000001	-254.822	-115.692
8.05700000001	-231.934	-115.692
8.05710000001	-283.813	-115.692
8.05720000001	-261.23	-115.692
8.05730000001	-251.77	-115.631
8.05740000001	-245.056	-115.662
8.05750000001	-251.16	-115.601
8.05760000001	-251.465	-115.631
8.05770000001	-232.544	-115.387
8.05780000001	-279.541	-115.845
8.05790000001	-258.484	-115.662
8.05800000001	-223.389	-115.784
8.05810000001	-262.451	-115.57
8.05820000001	-261.841	-115.692
8.05830000001	-237.732	-115.662
8.05840000001	-250.854	-115.57
8.05850000001	-278.32	-115.753
8.05860000001	-248.413	-115.753
8.05870000001	-222.473	-115.692
8.05880000001	-261.536	-115.692
8.05890000001	-260.315	-115.753
8.05900000001	-242.31	-115.723
8.05910000001	-267.334	-115.662
8.05920000001	-264.893	-115.662
8.05930000001	-234.985	-115.662
8.05940000001	-245.972	-115.417
8.05950000001	-274.353	-115.814
8.05960000001	-256.042	-115.692
8.05970000001	-242.92	-115.601
8.05980000001	-278.015	-115.479
8.05990000001	-269.47	-115.723
8.06000000001	-252.686	-115.723
8.06010000001	-260.62	-115.692
8.06020000001	-262.146	-115.692
8.06030000001	-245.361	-115.601
8.06040000001	-250.854	-115.54
8.06050000001	-272.827	-115.814
8.06060000001	-254.517	-115.631
8.06070000001	-237.732	-115.692
8.06080000001	-267.334	-115.479
8.06090000001	-270.996	-115.631
8.06100000001	-242.004	-115.601
8.06110000001	-251.77	-115.753
8.06120000001	-251.77	-115.692
8.06130000001	-247.498	-115.723
8.06140000001	-247.498	-115.814
8.06150000001	-265.198	-115.692
8.06160000001	-246.582	-115.723
8.06170000001	-244.141	-115.845
8.06180000001	-274.658	-115.784
8.06190000001	-250.549	-115.601
8.06200000001	-250.549	-115.723
8.06210000001	-256.348	-115.631
8.06220000001	-261.23	-115.662
8.06230000001	-258.484	-115.692
8.06240000001	-253.601	-115.845
8.06250000001	-277.71	-115.479
8.06260000001	-257.263	-115.601
8.06270000001	-252.075	-115.57
8.06280000001	-278.625	-115.662
8.06290000001	-254.211	-115.662
8.06300000001	-249.634	-115.662
8.06310000001	-264.282	-115.753
8.06320000001	-274.658	-115.723
