6.86040000001	-242.004	-115.845
6.86050000001	-285.034	-115.814
6.86060000001	-259.399	-115.662
6.86070000001	-246.277	-115.662
6.86080000001	-260.62	-115.57
6.86090000001	-266.418	-115.662
6.86100000001	-249.939	-115.662
6.86110000001	-255.737	-115.601
6.86120000001	-274.353	-115.875
6.86130000001	-260.01	-115.692
6.86140000001	-242.31	-115.631
6.86150000001	-264.587	-115.479
6.86160000001	-251.16	-115.57
6.86170000001	-247.803	-115.662
6.86180000001	-256.042	-115.601
6.86190000001	-259.399	-115.723
6.86200000001	-251.16	-115.662
6.86210000001	-245.667	-115.845
6.86220000001	-272.827	-115.57
6.86230000001	-258.179	-115.692
6.86240000001	-248.413	-115.601
6.86250000001	-268.25	-115.57
6.86260000001	-260.62	-115.784
6.86270000001	-248.108	-115.723
6.86280000001	-256.653	-115.662
6.86290000001	-267.639	-115.784
6.86300000001	-263.977	-115.784
6.86310000001	-247.498	-115.479
6.86320000001	-269.775	-115.631
6.86330000001	-258.484	-115.692
6.86340000001	-241.394	-115.753
6.86350000001	-252.38	-115.417
6.86360000001	-265.503	-115.601
6.86370000001	-245.667	-115.631
6.86380000001	-243.53	-115.601
6.86390000001	-274.048	-115.692
6.86400000001	-265.503	-115.692
6.86410000001	-231.628	-115.692
6.86420000001	-278.931	-115.723
6.86430000001	-264.282	-115.631
6.86440000001	-256.958	-115.57
6.86450000001	-272.522	-115.509
6.86460000001	-279.236	-115.692
6.86470000001	-257.874	-115.662
6.86480000001	-246.277	-115.784
6.86490000001	-282.593	-115.631
6.86500000001	-265.808	-115.601
6.86510000001	-245.361	-115.448
6.86520000001	-272.522	-115.723
6.86530000001	-272.217	-115.662
6.86540000001	-243.835	-115.631
6.86550000001	-257.874	-115.753
6.86560000001	-266.724	-115.631
6.86570000001	-258.484	-115.723
6.86580000001	-246.582	-115.845
6.86590000001	-280.151	-115.723
6.86600000001	-265.198	-115.692
6.86610000001	-229.492	-115.814
6.86620000001	-256.653	-115.448
6.86630000001	-260.01	-115.692
6.86640000001	-237.427	-115.753
6.86650000001	-246.887	-115.631
6.86660000001	-262.756	-115.662
6.86670000001	-260.62	-115.631
6.86680000001	-236.511	-115.784
6.86690000001	-278.32	-115.784
6.86700000001	-270.691	-115.662
6.86710000001	-239.563	-115.509
6.86720000001	-267.639	-115.662
6.86730000001	-258.484	-115.692
6.86740000001	-251.77	-115.631
6.86750000001	-253.296	-115.57
6.86760000001	-266.724	-115.692
6.86770000001	-264.587	-115.662
6.86780000001	-229.187	-115.57
6.86790000001	-277.405	-115.753
6.86800000001	-248.718	-115.662
6.86810000001	-245.667	-115.723
6.86820000001	-237.122	-115.692
6.86830000001	-263.367	-115.692
6.86840000001	-243.53	-115.692
6.86850000001	-239.563	-115.57
6.86860000001	-266.724	-115.845
6.86870000001	-260.62	-115.601
6.86880000001	-232.849	-115.692
6.86890000001	-263.977	-115.601
6.86900000001	-267.029	-115.784
6.86910000001	-243.53	-115.723
6.86920000001	-256.042	-115.692
6.86930000001	-268.25	-115.631
6.86940000001	-256.653	-115.57
6.86950000001	-234.07	-115.509
6.86960000001	-275.879	-115.57
6.86970000001	-267.334	-115.631
6.86980000001	-245.667	-115.57
6.86990000001	-288.696	-115.54
6.87000000001	-246.887	-115.723
6.87010000001	-242.92	-115.692
6.87020000001	-253.906	-115.753
6.87030000001	-273.132	-115.57
6.87040000001	-248.413	-115.692
6.87050000001	-242.615	-115.875
6.87060000001	-261.536	-115.509
6.87070000001	-251.465	-115.723
6.87080000001	-226.746	-115.57
6.87090000001	-273.438	-115.54
6.87100000001	-281.372	-115.662
6.87110000001	-245.667	-115.601
6.87120000001	-249.634	-115.906
6.87130000001	-270.691	-115.692
6.87140000001	-261.536	-115.631
6.87150000001	-232.239	-115.479
6.87160000001	-270.691	-115.601
6.87170000001	-270.386	-115.662
6.87180000001	-227.966	-115.753
6.87190000001	-251.465	-115.662
6.87200000001	-256.958	-115.723
6.87210000001	-243.835	-115.753
6.87220000001	-241.394	-115.509
6.87230000001	-269.775	-115.753
6.87240000001	-264.282	-115.692
6.87250000001	-238.647	-115.845
6.87260000001	-281.982	-115.814
6.87270000001	-258.484	-115.692
6.87280000001	-257.263	-115.753
6.87290000001	-267.639	-115.631
6.87300000001	-262.146	-115.662
6.87310000001	-255.432	-115.723
6.87320000001	-236.816	-115.509
6.87330000001	-289.612	-115.906
6.87340000001	-251.77	-115.723
6.87350000001	-236.206	-115.662
6.87360000001	-265.198	-115.509
6.87370000001	-278.015	-115.692
6.87380000001	-238.953	-115.662
6.87390000001	-254.822	-115.784
6.87400000001	-276.184	-115.662
6.87410000001	-242.31	-115.753
6.87420000001	-234.68	-115.784
6.87430000001	-274.963	-115.57
6.87440000001	-268.25	-115.601
6.87450000001	-231.323	-115.845
6.87460000001	-270.081	-115.784
6.87470000001	-256.958	-115.723
6.87480000001	-259.705	-115.692
6.87490000001	-253.601	-115.692
6.87500000001	-271.912	-115.723
6.87510000001	-265.198	-115.692
6.87520000001	-238.037	-115.692
6.87530000001	-279.541	-115.601
6.87540000001	-257.263	-115.692
6.87550000001	-246.277	-115.723
6.87560000001	-265.808	-115.57
6.87570000001	-265.503	-115.662
6.87580000001	-255.432	-115.692
6.87590000001	-252.075	-115.753
6.87600000001	-293.579	-115.692
6.87610000001	-263.062	-115.662
6.87620000001	-232.544	-115.845
6.87630000001	-282.288	-115.479
6.87640000001	-252.686	-115.692
6.87650000001	-246.582	-115.601
6.87660000001	-259.399	-115.784
6.87670000001	-271.301	-115.723
6.87680000001	-246.887	-115.692
6.87690000001	-245.056	-115.753
6.87700000001	-284.424	-115.662
6.87710000001	-267.639	-115.662
6.87720000001	-231.018	-115.723
6.87730000001	-262.451	-115.631
6.87740000001	-275.879	-115.692
6.87750000001	-252.991	-115.662
6.87760000001	-263.672	-115.662
6.87770000001	-279.541	-115.723
6.87780000001	-268.25	-115.723
6.87790000001	-254.517	-115.753
6.87800000001	-281.982	-115.814
6.87810000001	-263.062	-115.784
6.87820000001	-244.751	-115.601
6.87830000001	-271.301	-115.784
6.87840000001	-266.113	-115.631
6.87850000001	-257.263	-115.662
6.87860000001	-257.263	-115.662
6.87870000001	-271.301	-115.723
6.87880000001	-252.075	-115.662
6.87890000001	-237.122	-115.784
6.87900000001	-265.808	-115.692
6.87910000001	-267.334	-115.662
6.87920000001	-237.427	-115.509
6.87930000001	-285.645	-115.601
6.87940000001	-263.672	-115.631
6.87950000001	-248.413	-115.662
6.87960000001	-236.206	-115.631
6.87970000001	-286.255	-115.814
6.87980000001	-256.958	-115.692
6.87990000001	-232.849	-115.54
6.88000000001	-290.833	-115.631
6.88010000001	-274.353	-115.723
6.88020000001	-248.108	-115.784
6.88030000001	-260.62	-115.662
6.88040000001	-277.1	-115.662
6.88050000001	-254.822	-115.662
6.88060000001	-252.991	-115.662
6.88070000001	-270.081	-115.784
6.88080000001	-251.465	-115.723
6.88090000001	-230.713	-115.814
6.88100000001	-270.386	-115.936
6.88110000001	-255.737	-115.692
6.88120000001	-249.023	-115.845
6.88130000001	-257.263	-115.753
6.88140000001	-270.996	-115.692
6.88150000001	-267.639	-115.692
6.88160000001	-238.647	-115.845
6.88170000001	-284.424	-115.723
6.88180000001	-255.432	-115.692
6.88190000001	-248.413	-115.631
6.88200000001	-278.931	-115.692
6.88210000001	-274.963	-115.662
6.88220000001	-241.699	-115.723
6.88230000001	-257.568	-115.631
6.88240000001	-281.982	-115.662
6.88250000001	-262.756	-115.662
6.88260000001	-228.882	-115.54
6.88270000001	-274.048	-115.753
6.88280000001	-272.522	-115.723
6.88290000001	-248.718	-115.692
6.88300000001	-278.32	-115.723
6.88310000001	-268.25	-115.631
6.88320000001	-239.258	-115.631
6.88330000001	-258.484	-115.57
6.88340000001	-286.865	-115.784
6.88350000001	-264.893	-115.692
6.88360000001	-246.582	-115.723
6.88370000001	-266.418	-115.784
6.88380000001	-259.094	-115.631
6.88390000001	-235.291	-115.906
6.88400000001	-266.418	-115.662
6.88410000001	-268.86	-115.692
6.88420000001	-254.822	-115.723
6.88430000001	-245.667	-115.631
6.88440000001	-270.996	-115.692
6.88450000001	-262.756	-115.753
6.88460000001	-252.38	-115.723
6.88470000001	-275.269	-115.692
6.88480000001	-266.418	-115.601
6.88490000001	-252.686	-115.692
6.88500000001	-261.23	-115.54
6.88510000001	-257.263	-115.692
6.88520000001	-249.329	-115.662
6.88530000001	-244.446	-115.692
6.88540000001	-275.269	-115.753
6.88550000001	-280.762	-115.723
6.88560000001	-241.089	-115.753
6.88570000001	-277.71	-115.631
6.88580000001	-246.582	-115.631
6.88590000001	-245.667	-115.662
6.88600000001	-243.225	-115.662
6.88610000001	-261.841	-115.662
6.88620000001	-242.31	-115.662
6.88630000001	-227.356	-115.479
6.88640000001	-269.775	-115.692
6.88650000001	-267.944	-115.692
6.88660000001	-245.972	-115.57
6.88670000001	-272.827	-115.54
6.88680000001	-262.146	-115.631
6.88690000001	-257.263	-115.723
6.88700000001	-253.296	-115.601
6.88710000001	-275.879	-115.692
6.88720000001	-269.47	-115.692
6.88730000001	-244.446	-115.479
6.88740000001	-290.527	-115.784
6.88750000001	-259.399	-115.662
6.88760000001	-231.018	-115.906
6.88770000001	-256.348	-115.784
6.88780000001	-270.081	-115.723
6.88790000001	-249.939	-115.662
6.88800000001	-261.23	-115.631
6.88810000001	-275.269	-115.509
6.88820000001	-266.418	-115.662
6.88830000001	-229.187	-115.692
6.88840000001	-281.372	-115.662
6.88850000001	-256.958	-115.692
6.88860000001	-259.705	-115.601
6.88870000001	-252.075	-115.54
6.88880000001	-285.95	-115.601
6.88890000001	-248.108	-115.601
6.88900000001	-235.901	-115.631
6.88910000001	-279.846	-115.448
6.88920000001	-262.451	-115.631
6.88930000001	-225.83	-115.448
6.88940000001	-276.184	-115.601
6.88950000001	-255.737	-115.662
6.88960000001	-250.244	-115.692
6.88970000001	-264.893	-115.57
6.88980000001	-276.794	-115.692
6.88990000001	-263.672	-115.601
6.89000000001	-214.844	-115.448
6.89010000001	-270.691	-115.906
6.89020000001	-270.691	-115.692
6.89030000001	-240.479	-115.692
6.89040000001	-265.808	-115.631
6.89050000001	-282.898	-115.784
6.89060000001	-260.315	-115.662
6.89070000001	-256.348	-115.814
6.89080000001	-274.658	-115.662
6.89090000001	-253.296	-115.631
6.89100000001	-247.803	-115.814
6.89110000001	-281.982	-115.662
6.89120000001	-258.789	-115.662
6.89130000001	-234.68	-115.479
6.89140000001	-258.484	-115.57
6.89150000001	-258.484	-115.723
6.89160000001	-227.661	-115.57
6.89170000001	-242.92	-115.845
6.89180000001	-279.846	-115.814
6.89190000001	-265.808	-115.723
6.89200000001	-224.609	-115.509
6.89210000001	-266.113	-115.54
6.89220000001	-263.062	-115.662
6.89230000001	-262.756	-115.845
6.89240000001	-268.86	-115.417
6.89250000001	-276.489	-115.692
6.89260000001	-243.835	-115.692
6.89270000001	-249.634	-115.54
6.89280000001	-265.503	-115.601
6.89290000001	-261.23	-115.57
6.89300000001	-238.342	-115.814
6.89310000001	-275.574	-115.57
6.89320000001	-277.405	-115.753
6.89330000001	-243.53	-115.723
6.89340000001	-249.329	-115.601
6.89350000001	-264.282	-115.631
6.89360000001	-256.958	-115.662
6.89370000001	-237.427	-115.723
6.89380000001	-270.081	-115.57
6.89390000001	-267.334	-115.692
6.89400000001	-250.244	-115.814
6.89410000001	-279.541	-115.662
6.89420000001	-279.846	-115.601
6.89430000001	-250.244	-115.601
6.89440000001	-271.606	-115.753
6.89450000001	-281.982	-115.662
6.89460000001	-258.484	-115.662
6.89470000001	-243.225	-115.601
6.89480000001	-283.813	-115.692
6.89490000001	-264.282	-115.57
6.89500000001	-252.38	-115.784
6.89510000001	-279.846	-115.601
6.89520000001	-263.977	-115.753
6.89530000001	-253.601	-115.723
6.89540000001	-250.854	-115.753
6.89550000001	-267.334	-115.601
6.89560000001	-260.315	-115.753
6.89570000001	-247.803	-115.662
6.89580000001	-275.879	-115.509
6.89590000001	-255.432	-115.662
6.89600000001	-245.667	-115.753
6.89610000001	-260.01	-115.54
6.89620000001	-274.353	-115.631
6.89630000001	-258.179	-115.784
6.89640000001	-248.108	-115.845
6.89650000001	-289.001	-115.784
6.89660000001	-256.653	-115.692
6.89670000001	-237.427	-115.723
6.89680000001	-264.587	-115.845
6.89690000001	-269.47	-115.692
6.89700000001	-242.92	-115.723
6.89710000001	-263.367	-115.753
6.89720000001	-274.048	-115.692
6.89730000001	-260.01	-115.723
6.89740000001	-258.789	-115.723
6.89750000001	-281.372	-115.723
6.89760000001	-256.653	-115.662
6.89770000001	-264.893	-115.57
6.89780000001	-279.541	-115.509
6.89790000001	-254.211	-115.57
6.89800000001	-249.939	-115.631
6.89810000001	-251.465	-115.662
6.89820000001	-266.113	-115.723
6.89830000001	-252.075	-115.723
6.89840000001	-247.498	-115.509
6.89850000001	-272.522	-115.631
6.89860000001	-265.198	-115.601
6.89870000001	-249.329	-115.479
6.89880000001	-266.724	-115.417
6.89890000001	-278.625	-115.601
6.89900000001	-251.77	-115.57
6.89910000001	-249.329	-115.753
6.89920000001	-266.418	-115.753
6.89930000001	-256.348	-115.723
6.89940000001	-242.004	-115.906
6.89950000001	-263.977	-115.723
6.89960000001	-263.062	-115.692
6.89970000001	-241.394	-115.509
6.89980000001	-263.367	-115.631
6.89990000001	-253.296	-115.601
6.90000000001	-260.62	-115.753
6.90010000001	-255.127	-115.631
6.90020000001	-261.841	-115.875
6.90030000001	-249.939	-115.662
6.90040000001	-242.004	-115.601
6.90050000001	-269.775	-115.753
6.90060000001	-264.587	-115.662
6.90070000001	-235.901	-115.784
6.90080000001	-266.418	-115.57
6.90090000001	-261.536	-115.662
6.90100000001	-247.498	-115.662
6.90110000001	-250.549	-115.814
6.90120000001	-276.489	-115.57
6.90130000001	-251.465	-115.662
6.90140000001	-252.075	-115.784
6.90150000001	-284.119	-115.753
6.90160000001	-264.282	-115.692
6.90170000001	-241.699	-115.692
6.90180000001	-244.446	-115.692
6.90190000001	-263.672	-115.692
6.90200000001	-252.075	-115.692
6.90210000001	-254.822	-115.601
6.90220000001	-284.119	-115.753
6.90230000001	-250.854	-115.753
6.90240000001	-243.835	-115.753
6.90250000001	-262.451	-115.784
6.90260000001	-260.925	-115.723
6.90270000001	-244.141	-115.784
6.90280000001	-263.672	-115.448
6.90290000001	-268.555	-115.662
6.90300000001	-264.587	-115.601
6.90310000001	-245.667	-115.753
6.90320000001	-274.353	-115.631
6.90330000001	-253.296	-115.692
6.90340000001	-250.244	-115.723
6.90350000001	-245.667	-115.692
6.90360000001	-245.361	-115.662
6.90370000001	-243.53	-115.662
6.90380000001	-248.108	-115.784
6.90390000001	-271.606	-115.631
6.90400000001	-255.127	-115.662
6.90410000001	-241.699	-115.845
6.90420000001	-268.25	-115.814
6.90430000001	-257.874	-115.601
6.90440000001	-246.887	-115.479
6.90450000001	-264.282	-115.692
6.90460000001	-269.47	-115.662
6.90470000001	-266.724	-115.692
6.90480000001	-238.647	-115.57
6.90490000001	-276.184	-115.753
6.90500000001	-260.62	-115.631
6.90510000001	-226.135	-115.631
6.90520000001	-272.827	-115.723
6.90530000001	-273.743	-115.692
6.90540000001	-256.653	-115.662
6.90550000001	-253.296	-115.814
6.90560000001	-256.958	-115.814
6.90570000001	-256.958	-115.662
6.90580000001	-252.38	-115.814
6.90590000001	-278.015	-115.723
6.90600000001	-259.399	-115.784
6.90610000001	-238.342	-115.784
6.90620000001	-280.151	-115.723
6.90630000001	-255.432	-115.692
6.90640000001	-259.399	-115.57
6.90650000001	-247.803	-115.631
6.90660000001	-258.484	-115.692
6.90670000001	-265.503	-115.662
6.90680000001	-239.258	-115.57
6.90690000001	-287.17	-115.723
6.90700000001	-259.399	-115.692
6.90710000001	-239.563	-115.57
6.90720000001	-274.658	-115.631
6.90730000001	-265.503	-115.692
6.90740000001	-255.432	-115.723
6.90750000001	-262.451	-115.601
6.90760000001	-274.658	-115.692
6.90770000001	-254.517	-115.662
6.90780000001	-246.582	-115.784
6.90790000001	-264.893	-115.57
6.90800000001	-274.353	-115.662
6.90810000001	-249.023	-115.509
6.90820000001	-259.399	-115.631
6.90830000001	-260.62	-115.723
6.90840000001	-235.596	-115.662
6.90850000001	-245.361	-115.54
6.90860000001	-286.56	-115.723
6.90870000001	-246.277	-115.692
6.90880000001	-230.713	-115.753
6.90890000001	-272.827	-115.692
6.90900000001	-266.113	-115.692
6.90910000001	-245.361	-115.692
6.90920000001	-261.536	-115.662
6.90930000001	-260.62	-115.631
6.90940000001	-263.977	-115.662
6.90950000001	-238.953	-115.54
6.90960000001	-272.827	-115.814
6.90970000001	-278.931	-115.662
6.90980000001	-249.023	-115.631
6.90990000001	-276.794	-115.723
6.91000000001	-244.141	-115.662
6.91010000001	-253.601	-115.692
6.91020000001	-258.484	-115.662
6.91030000001	-260.01	-115.692
6.91040000001	-248.413	-115.692
6.91050000001	-236.206	-115.509
6.91060000001	-261.841	-115.723
6.91070000001	-255.432	-115.631
6.91080000001	-229.797	-115.54
6.91090000001	-259.705	-115.57
6.91100000001	-260.315	-115.631
6.91110000001	-238.342	-115.723
6.91120000001	-246.582	-115.784
6.91130000001	-255.737	-115.753
6.91140000001	-257.568	-115.662
6.91150000001	-233.765	-115.845
6.91160000001	-286.255	-115.631
6.91170000001	-257.874	-115.723
6.91180000001	-235.901	-115.814
6.91190000001	-258.789	-115.662
6.91200000001	-257.263	-115.692
6.91210000001	-237.122	-115.723
6.91220000001	-243.53	-115.57
6.91230000001	-278.015	-115.631
6.91240000001	-252.075	-115.631
6.91250000001	-224.304	-115.662
6.91260000001	-279.541	-115.448
6.91270000001	-265.808	-115.692
6.91280000001	-238.342	-115.57
6.91290000001	-257.568	-115.723
6.91300000001	-269.165	-115.723
6.91310000001	-265.503	-115.601
6.91320000001	-252.38	-115.601
6.91330000001	-282.288	-115.753
6.91340000001	-256.042	-115.631
6.91350000001	-236.206	-115.509
6.91360000001	-271.606	-115.723
6.91370000001	-268.555	-115.662
6.91380000001	-240.479	-115.662
6.91390000001	-264.282	-115.54
6.91400000001	-264.893	-115.662
6.91410000001	-264.587	-115.662
6.91420000001	-254.211	-115.753
6.91430000001	-285.645	-115.692
6.91440000001	-265.503	-115.692
6.91450000001	-245.056	-115.784
6.91460000001	-275.574	-115.57
6.91470000001	-277.1	-115.753
6.91480000001	-248.413	-115.723
6.91490000001	-255.737	-115.54
6.91500000001	-274.963	-115.631
6.91510000001	-257.874	-115.784
6.91520000001	-247.803	-115.54
6.91530000001	-282.593	-115.906
6.91540000001	-267.029	-115.662
6.91550000001	-251.16	-115.784
6.91560000001	-272.217	-115.723
6.91570000001	-281.372	-115.692
6.91580000001	-251.16	-115.692
6.91590000001	-249.329	-115.814
6.91600000001	-287.17	-115.692
6.91610000001	-256.042	-115.601
6.91620000001	-249.634	-115.601
6.91630000001	-280.457	-115.692
6.91640000001	-274.658	-115.692
6.91650000001	-248.108	-115.753
6.91660000001	-250.854	-115.662
6.91670000001	-285.034	-115.692
6.91680000001	-258.484	-115.662
6.91690000001	-263.977	-115.753
6.91700000001	-293.579	-115.662
6.91710000001	-261.841	-115.753
6.91720000001	-251.16	-115.448
6.91730000001	-301.208	-115.723
6.91740000001	-274.658	-115.692
6.91750000001	-257.874	-115.692
6.91760000001	-250.549	-115.692
6.91770000001	-277.71	-115.723
6.91780000001	-264.893	-115.753
6.91790000001	-250.854	-115.784
6.91800000001	-283.508	-115.784
6.91810000001	-276.489	-115.631
6.91820000001	-235.901	-115.753
6.91830000001	-285.95	-115.509
6.91840000001	-275.574	-115.631
6.91850000001	-244.446	-115.601
6.91860000001	-256.958	-115.753
6.91870000001	-277.405	-115.662
6.91880000001	-249.023	-115.692
6.91890000001	-245.972	-115.906
6.91900000001	-286.255	-115.631
6.91910000001	-270.691	-115.631
6.91920000001	-253.296	-115.723
6.91930000001	-289.001	-115.753
6.91940000001	-264.893	-115.662
6.91950000001	-257.263	-115.601
6.91960000001	-262.756	-115.845
6.91970000001	-281.067	-115.662
6.91980000001	-264.282	-115.723
6.91990000001	-253.296	-115.662
6.92000000001	-305.481	-115.631
6.92010000001	-278.32	-115.662
6.92020000001	-252.38	-115.814
6.92030000001	-280.457	-115.662
6.92040000001	-276.794	-115.723
6.92050000001	-251.16	-115.631
6.92060000001	-265.503	-115.509
6.92070000001	-285.645	-115.57
6.92080000001	-269.775	-115.753
6.92090000001	-261.23	-115.631
6.92100000001	-284.729	-115.57
6.92110000001	-273.743	-115.784
6.92120000001	-253.601	-115.601
6.92130000001	-262.756	-115.784
6.92140000001	-278.625	-115.662
6.92150000001	-267.639	-115.723
6.92160000001	-257.568	-115.509
6.92170000001	-285.645	-115.692
6.92180000001	-262.146	-115.631
6.92190000001	-245.972	-115.601
6.92200000001	-288.391	-115.753
6.92210000001	-281.067	-115.662
6.92220000001	-259.399	-115.54
6.92230000001	-249.329	-115.875
6.92240000001	-268.25	-115.54
6.92250000001	-236.816	-115.601
6.92260000001	-233.459	-115.814
6.92270000001	-273.743	-115.57
6.92280000001	-268.86	-115.57
6.92290000001	-251.16	-115.631
6.92300000001	-273.132	-115.692
6.92310000001	-270.081	-115.692
6.92320000001	-251.16	-115.662
6.92330000001	-254.211	-115.784
6.92340000001	-266.113	-115.601
6.92350000001	-271.301	-115.601
6.92360000001	-234.375	-115.54
6.92370000001	-288.086	-115.753
6.92380000001	-267.639	-115.753
6.92390000001	-251.77	-115.57
6.92400000001	-266.724	-115.753
6.92410000001	-258.789	-115.692
6.92420000001	-245.361	-115.753
6.92430000001	-249.329	-115.814
6.92440000001	-275.574	-115.784
6.92450000001	-249.634	-115.723
6.92460000001	-238.953	-115.631
6.92470000001	-273.743	-115.662
6.92480000001	-273.132	-115.631
6.92490000001	-249.939	-115.753
6.92500000001	-257.263	-115.57
6.92510000001	-283.203	-115.662
6.92520000001	-251.465	-115.692
6.92530000001	-247.803	-115.54
6.92540000001	-278.931	-115.601
6.92550000001	-269.775	-115.601
6.92560000001	-228.271	-115.723
6.92570000001	-273.438	-115.509
6.92580000001	-255.127	-115.601
6.92590000001	-240.784	-115.631
6.92600000001	-259.094	-115.631
6.92610000001	-266.113	-115.662
6.92620000001	-247.498	-115.692
6.92630000001	-243.53	-115.662
6.92640000001	-264.893	-115.601
6.92650000001	-256.653	-115.692
6.92660000001	-224.609	-115.814
6.92670000001	-257.568	-115.692
6.92680000001	-265.503	-115.723
6.92690000001	-250.549	-115.662
6.92700000001	-254.211	-115.723
6.92710000001	-277.405	-115.753
6.92720000001	-243.835	-115.662
6.92730000001	-230.408	-115.753
6.92740000001	-270.691	-115.631
6.92750000001	-258.789	-115.753
6.92760000001	-241.394	-115.692
6.92770000001	-257.568	-115.479
6.92780000001	-275.574	-115.631
6.92790000001	-244.446	-115.662
6.92800000001	-238.953	-115.692
6.92810000001	-274.963	-115.723
6.92820000001	-256.958	-115.662
6.92830000001	-231.323	-115.814
6.92840000001	-283.203	-115.479
6.92850000001	-252.38	-115.692
6.92860000001	-242.004	-115.601
6.92870000001	-262.756	-115.601
6.92880000001	-273.743	-115.631
6.92890000001	-242.31	-115.601
6.92900000001	-242.004	-115.936
6.92910000001	-259.705	-115.601
6.92920000001	-256.653	-115.57
6.92930000001	-226.44	-115.631
6.92940000001	-281.677	-115.479
6.92950000001	-268.555	-115.723
6.92960000001	-254.517	-115.601
6.92970000001	-258.484	-115.54
6.92980000001	-272.217	-115.662
6.92990000001	-250.854	-115.692
6.93000000001	-217.59	-115.601
6.93010000001	-280.762	-115.692
6.93020000001	-255.127	-115.753
6.93030000001	-236.206	-115.845
6.93040000001	-268.555	-115.753
6.93050000001	-259.399	-115.631
6.93060000001	-236.511	-115.723
6.93070000001	-261.536	-115.662
6.93080000001	-267.639	-115.784
6.93090000001	-250.549	-115.662
6.93100000001	-248.718	-115.57
6.93110000001	-267.334	-115.875
6.93120000001	-255.432	-115.723
6.93130000001	-238.953	-115.54
6.93140000001	-268.555	-115.57
6.93150000001	-281.372	-115.662
6.93160000001	-244.751	-115.692
6.93170000001	-244.141	-115.601
6.93180000001	-286.865	-115.723
6.93190000001	-250.854	-115.692
6.93200000001	-219.421	-115.845
6.93210000001	-273.438	-115.479
6.93220000001	-275.269	-115.631
6.93230000001	-234.985	-115.54
6.93240000001	-272.217	-115.54
6.93250000001	-277.405	-115.601
6.93260000001	-260.315	-115.692
6.93270000001	-251.16	-115.54
6.93280000001	-269.47	-115.723
6.93290000001	-256.958	-115.692
6.93300000001	-231.934	-115.54
6.93310000001	-279.541	-115.662
6.93320000001	-252.991	-115.692
6.93330000001	-231.934	-115.601
6.93340000001	-262.451	-115.845
6.93350000001	-270.996	-115.753
6.93360000001	-258.789	-115.601
6.93370000001	-245.972	-115.936
6.93380000001	-267.334	-115.723
6.93390000001	-261.841	-115.692
6.93400000001	-228.577	-115.662
6.93410000001	-281.067	-115.723
6.93420000001	-280.457	-115.723
6.93430000001	-252.075	-115.631
6.93440000001	-254.822	-115.631
6.93450000001	-268.555	-115.631
6.93460000001	-257.263	-115.631
6.93470000001	-252.991	-115.54
6.93480000001	-281.067	-115.875
6.93490000001	-256.958	-115.692
6.93500000001	-240.173	-115.54
6.93510000001	-286.56	-115.631
6.93520000001	-281.677	-115.692
6.93530000001	-259.705	-115.723
6.93540000001	-268.25	-115.509
6.93550000001	-284.424	-115.692
6.93560000001	-261.841	-115.601
6.93570000001	-241.699	-115.601
6.93580000001	-284.119	-115.692
6.93590000001	-286.56	-115.692
6.93600000001	-258.484	-115.906
6.93610000001	-280.762	-115.814
6.93620000001	-272.522	-115.753
6.93630000001	-270.996	-115.723
6.93640000001	-257.263	-115.57
6.93650000001	-284.424	-115.631
6.93660000001	-264.893	-115.723
6.93670000001	-242.615	-115.784
6.93680000001	-290.222	-115.631
6.93690000001	-283.203	-115.723
6.93700000001	-251.465	-115.784
6.93710000001	-281.372	-115.54
6.93720000001	-261.841	-115.601
6.93730000001	-260.925	-115.692
6.93740000001	-242.92	-115.692
6.93750000001	-281.677	-115.57
6.93760000001	-280.762	-115.692
6.93770000001	-236.816	-115.417
6.93780000001	-270.691	-115.662
6.93790000001	-283.203	-115.692
6.93800000001	-249.329	-115.784
6.93810000001	-276.794	-115.57
6.93820000001	-278.625	-115.662
6.93830000001	-252.075	-115.692
6.93840000001	-252.991	-115.723
6.93850000001	-293.274	-115.753
6.93860000001	-277.71	-115.601
6.93870000001	-249.939	-115.723
6.93880000001	-296.326	-115.845
6.93890000001	-265.503	-115.692
6.93900000001	-259.399	-115.692
6.93910000001	-264.282	-115.692
6.93920000001	-271.301	-115.692
6.93930000001	-248.413	-115.814
6.93940000001	-252.38	-115.692
6.93950000001	-300.903	-115.753
6.93960000001	-265.198	-115.662
6.93970000001	-242.004	-115.723
6.93980000001	-273.132	-115.631
6.93990000001	-277.71	-115.601
6.94000000001	-273.438	-115.753
6.94010000001	-254.517	-115.54
6.94020000001	-281.982	-115.662
6.94030000001	-273.132	-115.662
6.94040000001	-256.042	-115.54
6.94050000001	-287.476	-115.662
6.94060000001	-268.25	-115.662
6.94070000001	-266.724	-115.814
6.94080000001	-284.424	-115.784
6.94090000001	-270.996	-115.692
6.94100000001	-259.705	-115.662
6.94110000001	-273.132	-115.54
6.94120000001	-289.001	-115.723
6.94130000001	-264.587	-115.631
6.94140000001	-265.503	-115.845
6.94150000001	-302.734	-115.875
6.94160000001	-289.612	-115.662
6.94170000001	-257.568	-115.753
6.94180000001	-272.827	-115.814
6.94190000001	-282.593	-115.631
6.94200000001	-264.282	-115.723
6.94210000001	-256.653	-115.753
6.94220000001	-307.922	-115.875
6.94230000001	-270.996	-115.692
6.94240000001	-244.446	-115.662
6.94250000001	-279.236	-115.662
6.94260000001	-270.691	-115.753
