6.48040000001	210.876	-10.3455
6.48050000001	180.664	-10.4065
6.48060000001	201.416	-10.3455
6.48070000001	236.206	-10.1929
6.48080000001	189.514	-10.2234
6.48090000001	203.857	-10.4065
6.48100000001	213.623	-10.498
6.48110000001	221.252	-10.4675
6.48120000001	200.806	-10.437
6.48130000001	213.928	-10.437
6.48140000001	243.225	-10.5591
6.48150000001	208.74	-10.2844
6.48160000001	217.59	-10.4065
6.48170000001	232.544	-10.3455
6.48180000001	216.675	-10.376
6.48190000001	207.52	-10.4065
6.48200000001	220.337	-10.4675
6.48210000001	230.103	-10.3149
6.48220000001	216.37	-10.376
6.48230000001	223.999	-10.3149
6.48240000001	244.751	-10.498
6.48250000001	209.045	-10.1624
6.48260000001	219.116	-10.2234
6.48270000001	254.517	-10.3149
6.48280000001	219.116	-10.1624
6.48290000001	226.746	-10.2539
6.48300000001	246.277	-10.2234
6.48310000001	250.244	-9.94873
6.48320000001	213.013	-10.1318
6.48330000001	227.051	-10.1013
6.48340000001	266.724	-9.85718
6.48350000001	224.304	-10.1929
6.48360000001	242.004	-9.97925
6.48370000001	270.386	-9.70459
6.48380000001	220.642	-9.8877
6.48390000001	231.018	-9.82666
6.48400000001	237.427	-9.79614
6.48410000001	252.991	-9.73511
6.48420000001	232.544	-9.70459
6.48430000001	245.667	-9.61304
6.48440000001	259.705	-9.64355
6.48450000001	228.577	-9.49097
6.48460000001	247.803	-9.61304
6.48470000001	267.029	-9.67407
6.48480000001	256.958	-9.49097
6.48490000001	236.511	-9.42993
6.48500000001	246.887	-9.27734
6.48510000001	251.77	-9.21631
6.48520000001	234.68	-9.24683
6.48530000001	248.108	-9.18579
6.48540000001	282.898	-9.06372
6.48550000001	233.459	-9.09424
6.48560000001	244.141	-8.94165
6.48570000001	271.301	-8.97217
6.48580000001	246.277	-8.75854
6.48590000001	257.874	-8.81958
6.48600000001	265.808	-8.69751
6.48610000001	276.489	-8.5144
6.48620000001	249.634	-8.60596
6.48630000001	264.587	-8.48389
6.48640000001	304.871	-8.42285
6.48650000001	261.841	-8.57544
6.48660000001	258.179	-8.27026
6.48670000001	280.762	-8.3313
6.48680000001	271.301	-8.02612
6.48690000001	248.413	-8.17871
6.48700000001	283.203	-7.90405
6.48710000001	289.001	-8.02612
6.48720000001	243.835	-7.84302
6.48730000001	261.841	-7.72095
6.48740000001	287.17	-7.72095
6.48750000001	267.639	-7.69043
6.48760000001	276.794	-7.53784
6.48770000001	275.269	-7.41577
6.48780000001	277.1	-7.44629
6.48790000001	255.127	-7.35474
6.48800000001	283.813	-7.35474
6.48810000001	289.917	-7.26318
6.48820000001	260.925	-7.08008
6.48830000001	281.067	-6.98853
6.48840000001	308.228	-7.08008
6.48850000001	269.47	-6.92749
6.48860000001	272.522	-6.65283
6.48870000001	309.448	-6.62231
6.48880000001	288.086	-6.5918
6.48890000001	276.184	-6.50024
6.48900000001	289.917	-6.40869
6.48910000001	308.228	-6.22559
6.48920000001	254.211	-6.13403
6.48930000001	279.846	-5.98145
6.48940000001	302.429	-5.88989
6.48950000001	274.963	-5.82886
6.48960000001	285.034	-5.76782
6.48970000001	308.838	-5.67627
6.48980000001	284.424	-5.7373
6.48990000001	281.982	-5.49316
6.49000000001	298.157	-5.52368
6.49010000001	312.805	-5.34058
6.49020000001	259.399	-5.34058
6.49030000001	283.813	-5.18799
6.49040000001	308.533	-5.24902
6.49050000001	280.762	-5.24902
6.49060000001	275.879	-4.97437
6.49070000001	317.078	-4.82178
6.49080000001	301.819	-4.73022
6.49090000001	276.794	-4.66919
6.49100000001	299.377	-4.63867
6.49110000001	311.584	-4.39453
6.49120000001	261.536	-4.30298
6.49130000001	303.345	-4.42505
6.49140000001	306.702	-4.02832
6.49150000001	297.852	-4.21143
6.49160000001	275.879	-4.08936
6.49170000001	307.007	-4.05884
6.49180000001	314.026	-3.8147
6.49190000001	287.781	-3.75366
6.49200000001	312.805	-3.75366
6.49210000001	324.402	-3.78418
6.49220000001	276.794	-3.69263
6.49230000001	303.65	-3.41797
6.49240000001	300.293	-3.38745
6.49250000001	298.462	-3.38745
6.49260000001	288.086	-3.14331
6.49270000001	314.636	-3.11279
6.49280000001	317.078	-2.89917
6.49290000001	285.645	-2.83813
6.49300000001	315.247	-2.7771
6.49310000001	323.486	-2.68555
6.49320000001	279.846	-2.50244
6.49330000001	298.157	-2.56348
6.49340000001	328.064	-2.44141
6.49350000001	293.884	-2.44141
6.49360000001	302.124	-2.2583
6.49370000001	310.059	-2.16675
6.49380000001	312.5	-1.95313
6.49390000001	289.307	-2.19727
6.49400000001	315.552	-1.92261
6.49410000001	322.266	-1.80054
6.49420000001	301.819	-1.98364
6.49430000001	312.805	-1.77002
6.49440000001	332.642	-1.67847
6.49450000001	301.514	-1.49536
6.49460000001	313.721	-1.61743
6.49470000001	331.421	-1.43433
6.49480000001	328.674	-1.25122
6.49490000001	292.664	-1.19019
6.49500000001	310.059	-1.2207
6.49510000001	328.369	-0.976563
6.49520000001	294.189	-1.0376
6.49530000001	307.007	-0.88501
6.49540000001	335.693	-0.854492
6.49550000001	315.857	-0.732422
6.49560000001	304.565	-0.762939
6.49570000001	321.35	-0.671387
6.49580000001	318.909	-0.518799
6.49590000001	284.424	-0.396729
6.49600000001	301.514	-0.396729
6.49610000001	339.355	-0.183105
6.49620000001	296.326	-0.152588
6.49630000001	313.416	-0.244141
6.49640000001	319.824	-0.244141
6.49650000001	327.759	-0.335693
6.49660000001	309.448	-0.0915527
6.49670000001	319.519	0
6.49680000001	323.486	0.0915527
6.49690000001	302.124	0.0610352
6.49700000001	303.65	0.152588
6.49710000001	344.543	0.335693
6.49720000001	317.993	0.366211
6.49730000001	323.486	0.366211
6.49740000001	321.35	0.427246
6.49750000001	324.402	0.335693
6.49760000001	314.941	0.488281
6.49770000001	324.097	0.457764
6.49780000001	352.783	0.549316
6.49790000001	310.974	0.762939
6.49800000001	319.519	0.762939
6.49810000001	353.699	0.762939
6.49820000001	304.871	0.976563
6.49830000001	308.228	0.88501
6.49840000001	351.563	0.976563
6.49850000001	345.154	0.88501
6.49860000001	318.604	1.09863
6.49870000001	325.623	1.06812
6.49880000001	344.543	1.28174
6.49890000001	299.683	1.15967
6.49900000001	333.862	1.31226
6.49910000001	345.459	1.34277
6.49920000001	335.083	1.37329
6.49930000001	317.383	1.37329
6.49940000001	333.252	1.37329
6.49950000001	343.628	1.31226
6.49960000001	326.233	1.46484
6.49970000001	338.745	1.52588
6.49980000001	349.731	1.40381
6.49990000001	309.448	1.7395
6.50000000001	316.162	1.61743
6.50010000001	1430.05	-115.814
6.50020000001	1943.36	-115.692
6.50030000001	-760.498	-115.692
6.50040000001	-653.076	-115.692
6.50050000001	-592.346	-115.845
6.50060000001	-529.785	-115.692
6.50070000001	-516.357	-115.692
6.50080000001	-515.442	-115.662
6.50090000001	-575.867	-115.631
6.50100000001	-567.932	-115.784
6.50110000001	-586.853	-115.631
6.50120000001	-634.155	-115.784
6.50130000001	-644.836	-115.662
6.50140000001	-650.33	-115.601
6.50150000001	-682.983	-115.814
6.50160000001	-705.566	-115.814
6.50170000001	-710.449	-115.692
6.50180000001	-727.844	-115.814
6.50190000001	-778.503	-115.723
6.50200000001	-754.7	-115.723
6.50210000001	-772.095	-115.509
6.50220000001	-828.247	-115.784
6.50230000001	-836.182	-115.631
6.50240000001	-829.163	-115.723
6.50250000001	-841.37	-115.692
6.50260000001	-887.146	-115.814
6.50270000001	-875.549	-115.692
6.50280000001	-893.25	-115.814
6.50290000001	-931.702	-115.845
6.50300000001	-925.598	-115.692
6.50310000001	-924.988	-115.631
6.50320000001	-957.031	-115.723
6.50330000001	-964.05	-115.631
6.50340000001	-950.012	-115.601
6.50350000001	-976.257	-115.509
6.50360000001	-994.873	-115.723
6.50370000001	-988.77	-115.692
6.50380000001	-1009.22	-115.723
6.50390000001	-1046.45	-115.601
6.50400000001	-1023.56	-115.662
6.50410000001	-1024.78	-115.601
6.50420000001	-1049.8	-115.723
6.50430000001	-1056.21	-115.753
6.50440000001	-1027.53	-115.692
6.50450000001	-1044.92	-115.723
6.50460000001	-1071.47	-115.692
6.50470000001	-1080.63	-115.692
6.50480000001	-1067.5	-115.509
6.50490000001	-1101.07	-115.723
6.50500000001	-1094.06	-115.723
6.50510000001	-1094.97	-115.845
6.50520000001	-1111.76	-115.57
6.50530000001	-1105.65	-115.723
6.50540000001	-1105.96	-115.692
6.50550000001	-1114.81	-115.784
6.50560000001	-1130.07	-115.479
6.50570000001	-1118.77	-115.723
6.50580000001	-1126.1	-115.692
6.50590000001	-1160.58	-115.601
6.50600000001	-1130.98	-115.662
6.50610000001	-1121.83	-115.601
6.50620000001	-1130.07	-115.662
6.50630000001	-1150.82	-115.692
6.50640000001	-1125.49	-115.692
6.50650000001	-1143.49	-115.601
6.50660000001	-1171.57	-115.723
6.50670000001	-1153.56	-115.662
6.50680000001	-1137.7	-115.753
6.50690000001	-1188.35	-115.509
6.50700000001	-1156.31	-115.723
6.50710000001	-1138.92	-115.662
6.50720000001	-1165.47	-115.662
6.50730000001	-1151.12	-115.601
6.50740000001	-1146.55	-115.784
6.50750000001	-1145.94	-115.906
6.50760000001	-1171.26	-115.57
6.50770000001	-1141.36	-115.692
6.50780000001	-1134.03	-115.784
6.50790000001	-1167.6	-115.875
6.50800000001	-1153.56	-115.601
6.50810000001	-1141.97	-115.662
6.50820000001	-1152.65	-115.906
6.50830000001	-1164.25	-115.692
6.50840000001	-1133.42	-115.631
6.50850000001	-1139.22	-115.417
6.50860000001	-1163.64	-115.845
6.50870000001	-1145.02	-115.662
6.50880000001	-1115.72	-115.601
6.50890000001	-1156.31	-115.601
6.50900000001	-1135.86	-115.662
6.50910000001	-1127.01	-115.631
6.50920000001	-1135.86	-115.601
6.50930000001	-1150.51	-115.631
6.50940000001	-1135.86	-115.753
6.50950000001	-1120	-115.57
6.50960000001	-1138	-115.784
6.50970000001	-1131.59	-115.692
6.50980000001	-1104.43	-115.723
6.50990000001	-1133.42	-115.601
6.51000000001	-1140.44	-115.662
6.51010000001	-1117.55	-115.692
6.51020000001	-1126.71	-115.723
6.51030000001	-1139.53	-115.753
6.51040000001	-1131.29	-115.723
6.51050000001	-1106.57	-115.601
6.51060000001	-1141.36	-115.753
6.51070000001	-1106.57	-115.723
6.51080000001	-1087.34	-115.57
6.51090000001	-1103.82	-115.784
6.51100000001	-1100.46	-115.601
6.51110000001	-1100.16	-115.601
6.51120000001	-1073	-115.753
6.51130000001	-1104.74	-115.753
6.51140000001	-1086.12	-115.631
6.51150000001	-1067.5	-115.845
6.51160000001	-1107.79	-115.54
6.51170000001	-1085.82	-115.601
6.51180000001	-1062.62	-115.57
6.51190000001	-1092.22	-115.417
6.51200000001	-1095.28	-115.692
6.51210000001	-1054.38	-115.692
6.51220000001	-1074.52	-115.417
6.51230000001	-1068.12	-115.692
6.51240000001	-1060.49	-115.692
6.51250000001	-1020.51	-115.845
6.51260000001	-1063.54	-115.57
6.51270000001	-1053.77	-115.753
6.51280000001	-1015.63	-115.662
6.51290000001	-1043.4	-115.57
6.51300000001	-1050.72	-115.631
6.51310000001	-1023.86	-115.692
6.51320000001	-1025.7	-115.845
6.51330000001	-1042.79	-115.631
6.51340000001	-1022.03	-115.723
6.51350000001	-1000.37	-115.814
6.51360000001	-1052.55	-115.784
6.51370000001	-1030.88	-115.723
6.51380000001	-1001.89	-115.692
6.51390000001	-1020.51	-115.692
6.51400000001	-1034.85	-115.692
6.51410000001	-999.451	-115.631
6.51420000001	-994.568	-115.845
6.51430000001	-1012.57	-115.662
6.51440000001	-990.906	-115.692
6.51450000001	-986.633	-115.723
6.51460000001	-1011.05	-115.814
6.51470000001	-1017.15	-115.692
6.51480000001	-977.173	-115.57
6.51490000001	-993.347	-115.54
6.51500000001	-992.432	-115.662
6.51510000001	-966.492	-115.662
6.51520000001	-962.83	-115.601
6.51530000001	-988.159	-115.753
6.51540000001	-980.225	-115.723
6.51550000001	-936.279	-115.631
6.51560000001	-978.394	-115.448
6.51570000001	-977.173	-115.723
6.51580000001	-963.135	-115.509
6.51590000001	-968.018	-115.784
6.51600000001	-976.868	-115.723
6.51610000001	-948.181	-115.631
6.51620000001	-933.228	-115.54
6.51630000001	-949.402	-115.54
6.51640000001	-957.336	-115.753
6.51650000001	-908.813	-115.631
6.51660000001	-949.402	-115.662
6.51670000001	-953.674	-115.692
6.51680000001	-909.729	-115.906
6.51690000001	-928.65	-115.967
6.51700000001	-934.448	-115.692
6.51710000001	-915.222	-115.723
6.51720000001	-889.587	-115.509
6.51730000001	-939.941	-115.57
6.51740000001	-917.358	-115.601
6.51750000001	-888.672	-115.753
6.51760000001	-922.241	-115.601
6.51770000001	-912.17	-115.631
6.51780000001	-869.141	-115.814
6.51790000001	-886.23	-115.906
6.51800000001	-903.625	-115.692
6.51810000001	-883.789	-115.692
6.51820000001	-878.601	-115.845
6.51830000001	-904.541	-115.417
6.51840000001	-887.451	-115.631
6.51850000001	-838.928	-115.723
6.51860000001	-881.653	-115.814
6.51870000001	-874.939	-115.723
6.51880000001	-857.544	-115.448
6.51890000001	-853.577	-115.845
6.51900000001	-885.925	-115.631
6.51910000001	-836.487	-115.692
6.51920000001	-823.364	-115.509
6.51930000001	-871.277	-115.57
6.51940000001	-847.778	-115.662
6.51950000001	-823.975	-115.509
6.51960000001	-858.154	-115.692
6.51970000001	-855.408	-115.692
6.51980000001	-816.04	-115.692
6.51990000001	-845.947	-115.54
6.52000000001	-852.661	-115.753
6.52010000001	-826.721	-115.753
6.52020000001	-817.871	-115.57
6.52030000001	-847.778	-115.753
6.52040000001	-819.397	-115.723
6.52050000001	-795.288	-115.417
6.52060000001	-819.092	-115.936
6.52070000001	-827.942	-115.662
6.52080000001	-800.171	-115.723
6.52090000001	-814.819	-115.753
6.52100000001	-812.073	-115.692
6.52110000001	-803.528	-115.692
6.52120000001	-776.062	-115.784
6.52130000001	-812.073	-115.692
6.52140000001	-804.749	-115.601
6.52150000001	-763.55	-115.631
6.52160000001	-794.067	-115.54
6.52170000001	-812.988	-115.601
6.52180000001	-774.231	-115.631
6.52190000001	-778.198	-115.54
6.52200000001	-793.457	-115.723
6.52210000001	-765.991	-115.662
6.52220000001	-752.258	-115.448
6.52230000001	-811.768	-115.814
6.52240000001	-770.874	-115.662
6.52250000001	-744.324	-115.631
6.52260000001	-794.067	-115.601
6.52270000001	-779.724	-115.692
6.52280000001	-741.882	-115.692
6.52290000001	-748.596	-115.692
6.52300000001	-755.31	-115.692
6.52310000001	-755.005	-115.784
6.52320000001	-745.85	-115.784
6.52330000001	-776.062	-115.814
6.52340000001	-770.569	-115.631
6.52350000001	-720.825	-115.784
6.52360000001	-752.563	-115.814
6.52370000001	-768.127	-115.692
6.52380000001	-751.038	-115.723
6.52390000001	-740.967	-115.509
6.52400000001	-762.939	-115.692
6.52410000001	-742.798	-115.692
6.52420000001	-727.539	-115.54
6.52430000001	-759.888	-115.753
6.52440000001	-750.122	-115.601
6.52450000001	-717.773	-115.814
6.52460000001	-756.531	-115.662
6.52470000001	-748.596	-115.662
6.52480000001	-719.299	-115.662
6.52490000001	-715.637	-115.723
6.52500000001	-741.577	-115.631
6.52510000001	-719.299	-115.723
6.52520000001	-698.547	-115.662
6.52530000001	-737.61	-115.57
6.52540000001	-715.027	-115.631
6.52550000001	-698.547	-115.54
6.52560000001	-719.604	-115.54
6.52570000001	-722.961	-115.662
6.52580000001	-701.294	-115.631
6.52590000001	-692.139	-115.601
6.52600000001	-722.656	-115.631
6.52610000001	-707.092	-115.601
6.52620000001	-672.913	-115.417
6.52630000001	-713.196	-115.753
6.52640000001	-717.163	-115.753
6.52650000001	-688.477	-115.692
6.52660000001	-712.585	-115.784
6.52670000001	-710.449	-115.631
6.52680000001	-682.678	-115.662
6.52690000001	-679.321	-115.784
6.52700000001	-707.703	-115.692
6.52710000001	-688.477	-115.662
6.52720000001	-661.011	-115.845
6.52730000001	-709.229	-115.692
6.52740000001	-674.133	-115.692
6.52750000001	-664.978	-115.54
6.52760000001	-686.035	-115.509
6.52770000001	-684.814	-115.662
6.52780000001	-666.809	-115.723
6.52790000001	-657.654	-115.784
6.52800000001	-674.133	-115.662
6.52810000001	-670.776	-115.631
6.52820000001	-643.921	-115.906
6.52830000001	-674.133	-115.631
6.52840000001	-669.556	-115.692
6.52850000001	-647.278	-115.814
6.52860000001	-653.076	-115.54
6.52870000001	-662.842	-115.662
6.52880000001	-644.836	-115.57
6.52890000001	-649.109	-115.784
6.52900000001	-670.471	-115.723
6.52910000001	-661.316	-115.631
6.52920000001	-629.883	-115.631
6.52930000001	-651.855	-115.601
6.52940000001	-631.714	-115.723
6.52950000001	-621.643	-115.54
6.52960000001	-647.583	-115.631
6.52970000001	-652.771	-115.753
6.52980000001	-634.46	-115.692
6.52990000001	-607.91	-115.845
6.53000000001	-641.174	-115.662
6.53010000001	-623.169	-115.784
6.53020000001	-618.286	-115.753
6.53030000001	-645.752	-115.753
6.53040000001	-639.954	-115.57
6.53050000001	-613.403	-115.631
6.53060000001	-637.817	-115.631
6.53070000001	-634.46	-115.723
6.53080000001	-612.488	-115.662
6.53090000001	-607.605	-115.784
6.53100000001	-626.221	-115.356
6.53110000001	-629.272	-115.601
6.53120000001	-600.586	-115.784
6.53130000001	-632.935	-115.662
6.53140000001	-620.728	-115.601
6.53150000001	-602.722	-115.54
6.53160000001	-634.46	-115.753
6.53170000001	-632.324	-115.631
6.53180000001	-594.482	-115.631
6.53190000001	-595.093	-115.601
6.53200000001	-630.188	-115.662
6.53210000001	-613.098	-115.662
6.53220000001	-578.003	-115.417
6.53230000001	-619.812	-115.57
6.53240000001	-605.774	-115.662
6.53250000001	-583.496	-115.448
6.53260000001	-606.079	-115.753
6.53270000001	-615.234	-115.723
6.53280000001	-584.717	-115.753
6.53290000001	-577.393	-115.631
6.53300000001	-612.488	-115.692
6.53310000001	-594.788	-115.753
6.53320000001	-577.087	-115.784
6.53330000001	-596.313	-115.662
6.53340000001	-594.788	-115.753
6.53350000001	-586.243	-115.631
6.53360000001	-594.788	-115.692
6.53370000001	-598.145	-115.57
6.53380000001	-576.477	-115.692
6.53390000001	-568.848	-115.479
6.53400000001	-602.112	-115.692
6.53410000001	-587.158	-115.692
6.53420000001	-547.485	-115.814
6.53430000001	-599.365	-115.753
6.53440000001	-579.834	-115.692
6.53450000001	-565.796	-115.692
6.53460000001	-569.153	-115.753
6.53470000001	-587.463	-115.54
6.53480000001	-572.51	-115.723
6.53490000001	-549.316	-115.753
6.53500000001	-585.327	-115.662
6.53510000001	-572.51	-115.723
6.53520000001	-545.044	-115.54
6.53530000001	-562.744	-115.54
6.53540000001	-567.932	-115.601
6.53550000001	-540.771	-115.631
6.53560000001	-550.232	-115.509
6.53570000001	-552.063	-115.631
6.53580000001	-532.837	-115.601
6.53590000001	-536.804	-115.631
6.53600000001	-570.984	-115.936
6.53610000001	-539.246	-115.784
6.53620000001	-525.818	-115.692
6.53630000001	-570.984	-115.936
6.53640000001	-550.842	-115.662
6.53650000001	-530.701	-115.784
6.53660000001	-545.959	-115.723
6.53670000001	-560.608	-115.631
6.53680000001	-553.589	-115.692
6.53690000001	-523.682	-115.753
6.53700000001	-564.575	-115.57
6.53710000001	-545.654	-115.631
6.53720000001	-523.682	-115.631
6.53730000001	-551.453	-115.601
6.53740000001	-533.142	-115.509
6.53750000001	-511.475	-115.753
6.53760000001	-519.409	-115.845
6.53770000001	-535.583	-115.692
6.53780000001	-518.188	-115.601
6.53790000001	-495.3	-115.57
6.53800000001	-534.973	-115.845
6.53810000001	-542.297	-115.723
6.53820000001	-518.799	-115.692
6.53830000001	-541.077	-115.723
6.53840000001	-543.518	-115.662
6.53850000001	-531.921	-115.692
6.53860000001	-527.649	-115.936
6.53870000001	-545.349	-115.723
6.53880000001	-519.104	-115.631
6.53890000001	-508.728	-115.753
6.53900000001	-533.447	-115.723
6.53910000001	-510.559	-115.692
6.53920000001	-492.859	-115.692
6.53930000001	-526.123	-115.601
6.53940000001	-520.02	-115.753
6.53950000001	-511.475	-115.601
6.53960000001	-528.564	-115.692
6.53970000001	-530.396	-115.662
6.53980000001	-499.268	-115.631
6.53990000001	-490.112	-115.54
6.54000000001	-520.935	-115.723
6.54010000001	-513.916	-115.723
6.54020000001	-487.061	-115.662
6.54030000001	-523.071	-115.54
6.54040000001	-535.583	-115.692
6.54050000001	-507.202	-115.631
6.54060000001	-502.014	-115.753
6.54070000001	-528.259	-115.662
6.54080000001	-509.644	-115.692
6.54090000001	-497.437	-115.845
6.54100000001	-522.156	-115.631
6.54110000001	-512.695	-115.57
6.54120000001	-493.469	-115.906
6.54130000001	-517.883	-115.631
6.54140000001	-507.507	-115.692
6.54150000001	-497.131	-115.631
6.54160000001	-475.464	-115.753
6.54170000001	-517.578	-115.662
6.54180000001	-487.976	-115.692
6.54190000001	-480.652	-115.601
6.54200000001	-503.235	-115.814
6.54210000001	-494.69	-115.692
6.54220000001	-489.807	-115.875
6.54230000001	-502.625	-115.784
6.54240000001	-504.456	-115.662
6.54250000001	-475.769	-115.784
6.54260000001	-482.788	-115.662
6.54270000001	-508.118	-115.845
6.54280000001	-476.99	-115.662
6.54290000001	-465.088	-115.784
6.54300000001	-509.033	-115.662
6.54310000001	-494.385	-115.631
6.54320000001	-460.815	-115.784
6.54330000001	-504.456	-115.631
6.54340000001	-507.507	-115.692
6.54350000001	-458.984	-115.692
6.54360000001	-462.341	-115.662
6.54370000001	-492.554	-115.57
6.54380000001	-491.943	-115.601
6.54390000001	-455.933	-115.417
6.54400000001	-508.118	-115.479
6.54410000001	-475.769	-115.631
6.54420000001	-455.322	-115.692
6.54430000001	-492.859	-115.753
6.54440000001	-491.943	-115.662
6.54450000001	-465.393	-115.692
6.54460000001	-464.172	-115.906
6.54470000001	-498.657	-115.448
6.54480000001	-460.51	-115.662
6.54490000001	-447.693	-115.54
6.54500000001	-489.502	-115.479
6.54510000001	-475.464	-115.723
6.54520000001	-459.9	-115.57
6.54530000001	-462.646	-115.662
6.54540000001	-473.022	-115.692
6.54550000001	-455.322	-115.692
6.54560000001	-448.608	-115.845
6.54570000001	-481.567	-115.662
6.54580000001	-469.36	-115.814
6.54590000001	-434.57	-115.753
6.54600000001	-477.295	-115.723
6.54610000001	-470.276	-115.601
6.54620000001	-440.979	-115.784
6.54630000001	-467.224	-115.57
6.54640000001	-463.562	-115.723
6.54650000001	-451.965	-115.631
6.54660000001	-463.562	-115.936
6.54670000001	-482.483	-115.723
6.54680000001	-452.881	-115.723
6.54690000001	-443.42	-115.814
6.54700000001	-478.821	-115.662
6.54710000001	-475.464	-115.692
6.54720000001	-449.524	-115.784
6.54730000001	-458.984	-115.723
6.54740000001	-461.731	-115.662
6.54750000001	-444.946	-115.662
6.54760000001	-432.434	-115.479
6.54770000001	-462.036	-115.662
6.54780000001	-442.2	-115.723
6.54790000001	-428.162	-115.601
6.54800000001	-452.271	-115.662
6.54810000001	-449.219	-115.662
6.54820000001	-420.227	-115.692
6.54830000001	-450.134	-115.57
6.54840000001	-466.309	-115.662
6.54850000001	-434.875	-115.692
6.54860000001	-439.453	-115.875
6.54870000001	-473.022	-115.54
6.54880000001	-461.731	-115.631
6.54890000001	-439.758	-115.753
6.54900000001	-460.51	-115.631
6.54910000001	-447.083	-115.753
6.54920000001	-426.331	-115.662
6.54930000001	-434.875	-115.631
6.54940000001	-455.322	-115.631
6.54950000001	-436.707	-115.662
6.54960000001	-425.72	-115.692
6.54970000001	-448.608	-115.57
6.54980000001	-447.693	-115.631
6.54990000001	-421.143	-115.601
6.55000000001	-464.172	-115.662
6.55010000001	-437.622	-115.723
6.55020000001	-422.363	-115.57
6.55030000001	-442.505	-115.631
6.55040000001	-449.829	-115.662
6.55050000001	-421.753	-115.723
6.55060000001	-423.584	-115.662
6.55070000001	-456.238	-115.662
6.55080000001	-435.486	-115.692
6.55090000001	-430.298	-115.723
6.55100000001	-463.257	-115.662
6.55110000001	-432.739	-115.723
6.55120000001	-433.96	-115.662
6.55130000001	-442.81	-115.631
6.55140000001	-440.063	-115.631
6.55150000001	-442.2	-115.662
6.55160000001	-424.5	-115.723
6.55170000001	-455.933	-115.692
6.55180000001	-450.134	-115.753
6.55190000001	-412.292	-115.631
6.55200000001	-449.524	-115.906
6.55210000001	-444.946	-115.723
6.55220000001	-413.818	-115.784
6.55230000001	-430.908	-115.875
6.55240000001	-451.965	-115.753
6.55250000001	-431.519	-115.723
6.55260000001	-406.799	-115.631
6.55270000001	-449.524	-115.753
6.55280000001	-427.551	-115.662
6.55290000001	-416.26	-115.57
6.55300000001	-439.148	-115.631
6.55310000001	-449.219	-115.662
6.55320000001	-423.889	-115.723
6.55330000001	-411.682	-115.57
6.55340000001	-434.875	-115.723
6.55350000001	-420.532	-115.631
6.55360000001	-412.903	-115.662
6.55370000001	-435.486	-115.54
6.55380000001	-417.48	-115.692
6.55390000001	-404.968	-115.57
6.55400000001	-422.974	-115.631
6.55410000001	-429.382	-115.662
6.55420000001	-415.649	-115.723
6.55430000001	-417.48	-115.57
6.55440000001	-436.401	-115.631
6.55450000001	-423.584	-115.692
6.55460000001	-401.611	-115.631
6.55470000001	-436.401	-115.662
6.55480000001	-408.63	-115.692
6.55490000001	-398.254	-115.631
6.55500000001	-416.26	-115.662
6.55510000001	-418.396	-115.723
6.55520000001	-389.709	-115.692
6.55530000001	-395.813	-115.845
6.55540000001	-425.11	-115.723
6.55550000001	-404.053	-115.723
6.55560000001	-388.184	-115.906
6.55570000001	-424.194	-115.692
6.55580000001	-424.5	-115.57
6.55590000001	-393.372	-115.814
6.55600000001	-419.617	-115.753
6.55610000001	-412.598	-115.692
6.55620000001	-398.865	-115.662
6.55630000001	-406.189	-115.692
6.55640000001	-430.603	-115.692
6.55650000001	-399.17	-115.723
6.55660000001	-381.775	-115.509
6.55670000001	-415.649	-115.631
6.55680000001	-405.273	-115.662
6.55690000001	-376.587	-115.479
6.55700000001	-418.396	-115.723
6.55710000001	-421.753	-115.662
6.55720000001	-398.56	-115.662
6.55730000001	-387.878	-115.509
6.55740000001	-409.241	-115.509
6.55750000001	-399.78	-115.692
6.55760000001	-385.132	-115.753
6.55770000001	-412.598	-115.662
6.55780000001	-407.41	-115.692
6.55790000001	-372.009	-115.875
6.55800000001	-402.832	-115.509
6.55810000001	-404.053	-115.662
6.55820000001	-379.639	-115.631
6.55830000001	-381.165	-115.753
6.55840000001	-410.156	-115.936
6.55850000001	-384.827	-115.631
6.55860000001	-379.333	-115.723
6.55870000001	-398.865	-115.601
6.55880000001	-396.118	-115.753
6.55890000001	-368.347	-115.601
6.55900000001	-389.709	-115.662
6.55910000001	-407.104	-115.662
6.55920000001	-391.235	-115.631
6.55930000001	-394.592	-115.479
6.55940000001	-411.682	-115.631
6.55950000001	-380.554	-115.662
6.55960000001	-391.846	-115.54
6.55970000001	-402.832	-115.662
6.55980000001	-405.579	-115.692
6.55990000001	-376.282	-115.57
6.56000000001	-393.677	-115.631
6.56010000001	-405.579	-115.692
6.56020000001	-381.47	-115.631
6.56030000001	-386.047	-115.753
6.56040000001	-423.584	-115.692
6.56050000001	-394.897	-115.662
6.56060000001	-377.197	-115.692
6.56070000001	-408.936	-115.662
6.56080000001	-397.949	-115.723
6.56090000001	-385.437	-115.631
6.56100000001	-386.963	-115.631
6.56110000001	-394.592	-115.601
6.56120000001	-393.982	-115.631
6.56130000001	-378.723	-115.936
6.56140000001	-417.175	-115.54
6.56150000001	-361.633	-115.753
6.56160000001	-359.192	-115.54
6.56170000001	-403.442	-115.814
6.56180000001	-401.001	-115.753
6.56190000001	-374.146	-115.753
6.56200000001	-387.268	-115.723
6.56210000001	-395.813	-115.631
6.56220000001	-371.399	-115.662
6.56230000001	-386.353	-115.753
