7.29610000001	139.771	-75.6531
7.29620000001	140.991	-75.6531
7.29630000001	111.084	-75.4395
7.29640000001	126.038	-75.5615
7.29650000001	148.01	-75.47
7.29660000001	117.188	-75.5615
7.29670000001	125.122	-75.592
7.29680000001	154.419	-75.6531
7.29690000001	148.621	-75.47
7.29700000001	113.525	-75.6226
7.29710000001	128.174	-75.531
7.29720000001	155.945	-75.3479
7.29730000001	126.648	-75.6226
7.29740000001	128.784	-75.5615
7.29750000001	142.212	-75.531
7.29760000001	123.901	-75.6531
7.29770000001	130.615	-75.6531
7.29780000001	131.531	-75.7141
7.29790000001	140.381	-75.6531
7.29800000001	106.201	-75.7141
7.29810000001	143.127	-75.7141
7.29820000001	156.555	-75.4395
7.29830000001	119.324	-75.8362
7.29840000001	123.596	-75.6531
7.29850000001	143.433	-75.8057
7.29860000001	111.694	-75.7141
7.29870000001	118.713	-75.5615
7.29880000001	155.334	-75.6836
7.29890000001	148.926	-75.4089
7.29900000001	98.2666	-75.592
7.29910000001	131.836	-75.6531
7.29920000001	155.64	-75.592
7.29930000001	106.506	-75.6226
7.29940000001	114.746	-75.6226
7.29950000001	143.738	-75.47
7.29960000001	123.291	-75.3784
7.29970000001	116.272	-75.592
7.29980000001	140.381	-75.6226
7.29990000001	126.648	-75.7751
7.30000000001	112.915	-75.7446
7.30010000001	126.953	-75.6836
7.30020000001	150.757	-75.592
7.30030000001	109.253	-75.8972
7.30040000001	114.441	-75.6226
7.30050000001	146.484	-75.7751
7.30060000001	119.629	-75.7141
7.30070000001	119.019	-75.592
7.30080000001	151.062	-75.6836
7.30090000001	131.226	-75.531
7.30100000001	107.117	-75.8972
7.30110000001	137.329	-75.6836
7.30120000001	134.583	-75.5615
7.30130000001	103.455	-75.47
7.30140000001	119.324	-75.6531
7.30150000001	143.127	-75.5615
7.30160000001	130.92	-75.6226
7.30170000001	115.662	-75.6226
7.30180000001	131.836	-75.6226
7.30190000001	136.414	-75.7141
7.30200000001	102.539	-75.592
7.30210000001	123.291	-75.6836
7.30220000001	137.634	-75.592
7.30230000001	126.343	-75.6226
7.30240000001	114.136	-75.6836
7.30250000001	140.381	-75.6531
7.30260000001	135.498	-75.7446
7.30270000001	107.117	-75.6531
7.30280000001	132.751	-75.6531
7.30290000001	142.822	-75.6836
7.30300000001	111.694	-75.5005
7.30310000001	128.174	-75.5615
7.30320000001	144.348	-75.8667
7.30330000001	117.798	-75.5005
7.30340000001	110.168	-75.6226
7.30350000001	130.92	-75.6226
7.30360000001	123.901	-75.8057
7.30370000001	93.3838	-75.6226
7.30380000001	123.291	-75.592
7.30390000001	137.024	-75.8362
7.30400000001	95.52	-75.6226
7.30410000001	117.493	-75.6836
7.30420000001	128.479	-75.6836
7.30430000001	110.474	-75.5615
7.30440000001	112	-75.7141
7.30450000001	135.498	-75.7446
7.30460000001	129.089	-75.8057
7.30470000001	119.019	-75.8362
7.30480000001	116.882	-75.6836
7.30490000001	142.822	-75.4395
7.30500000001	108.032	-75.6531
7.30510000001	122.986	-75.6531
7.30520000001	111.389	-75.8057
7.30530000001	100.403	-75.6226
7.30540000001	115.051	-75.6836
7.30550000001	112.61	-75.7141
7.30560000001	135.498	-75.8362
7.30570000001	98.877	-75.6836
7.30580000001	114.441	-75.6226
7.30590000001	144.958	-75.5615
7.30600000001	99.4873	-75.6226
7.30610000001	121.155	-75.6836
7.30620000001	129.395	-75.6531
7.30630000001	119.019	-75.531
7.30640000001	109.863	-75.6226
7.30650000001	120.239	-75.592
7.30660000001	148.01	-75.7751
7.30670000001	103.76	-75.531
7.30680000001	115.967	-75.592
7.30690000001	140.381	-75.6226
7.30700000001	103.455	-75.7446
7.30710000001	108.032	-75.6531
7.30720000001	131.531	-75.6531
7.30730000001	118.713	-75.7751
7.30740000001	109.253	-75.7751
7.30750000001	120.544	-75.6226
7.30760000001	126.953	-75.8972
7.30770000001	102.234	-75.7141
7.30780000001	112.61	-75.6836
7.30790000001	147.705	-75.7141
7.30800000001	104.065	-75.8972
7.30810000001	97.9614	-75.7141
7.30820000001	123.596	-75.6836
7.30830000001	119.934	-75.531
7.30840000001	101.013	-75.6836
7.30850000001	124.207	-75.6531
7.30860000001	134.583	-75.7751
7.30870000001	97.3511	-75.6836
7.30880000001	111.084	-75.6836
7.30890000001	131.531	-75.7751
7.30900000001	114.441	-75.7141
7.30910000001	112.915	-75.6226
7.30920000001	135.498	-75.6226
7.30930000001	124.817	-75.47
7.30940000001	106.506	-75.6836
7.30950000001	105.896	-75.6836
7.30960000001	144.348	-75.531
7.30970000001	98.5718	-75.531
7.30980000001	114.136	-75.6836
7.30990000001	132.141	-75.6226
7.31000000001	116.272	-75.5005
7.31010000001	113.831	-75.6836
7.31020000001	132.751	-75.7141
7.31030000001	146.179	-75.7751
7.31040000001	104.98	-75.7141
7.31050000001	124.817	-75.7446
7.31060000001	150.146	-75.531
7.31070000001	101.624	-75.8667
7.31080000001	115.051	-75.7141
7.31090000001	129.089	-75.7751
7.31100000001	125.427	-75.7141
7.31110000001	124.512	-75.7141
7.31120000001	134.888	-75.5615
7.31130000001	135.498	-75.592
7.31140000001	96.7407	-75.7141
7.31150000001	117.188	-75.7141
7.31160000001	135.193	-75.6226
7.31170000001	109.863	-75.6531
7.31180000001	111.084	-75.6836
7.31190000001	136.108	-75.6531
7.31200000001	121.765	-75.4089
7.31210000001	112.915	-75.6836
7.31220000001	128.479	-75.6226
7.31230000001	136.414	-75.7141
7.31240000001	90.6372	-75.6226
7.31250000001	119.934	-75.7141
7.31260000001	132.446	-75.6226
7.31270000001	106.201	-75.6836
7.31280000001	106.201	-75.6836
7.31290000001	126.343	-75.7141
7.31300000001	128.479	-75.7751
7.31310000001	117.798	-75.6531
7.31320000001	115.356	-75.7141
7.31330000001	126.038	-75.8362
7.31340000001	105.591	-75.592
7.31350000001	109.558	-75.7141
7.31360000001	128.479	-75.6836
7.31370000001	124.207	-75.7141
7.31380000001	113.831	-75.8057
7.31390000001	133.057	-75.7141
7.31400000001	124.817	-75.8362
7.31410000001	109.863	-75.6836
7.31420000001	113.525	-75.7446
7.31430000001	143.127	-75.7141
7.31440000001	96.7407	-75.8057
7.31450000001	107.117	-75.6836
7.31460000001	140.991	-75.6836
7.31470000001	124.207	-75.6836
7.31480000001	101.318	-75.6531
7.31490000001	124.817	-75.6836
7.31500000001	132.141	-75.8057
7.31510000001	107.117	-75.7141
7.31520000001	139.771	-75.6836
7.31530000001	146.79	-75.7446
7.31540000001	104.675	-75.8362
7.31550000001	104.37	-75.6836
7.31560000001	125.427	-75.7446
7.31570000001	112.305	-75.7141
7.31580000001	117.493	-75.6531
7.31590000001	122.375	-75.6531
7.31600000001	131.226	-75.8362
7.31610000001	108.032	-75.7141
7.31620000001	111.389	-75.6531
7.31630000001	144.348	-75.7446
7.31640000001	104.37	-75.7446
7.31650000001	108.643	-75.7141
7.31660000001	135.498	-75.6531
7.31670000001	137.634	-75.8667
7.31680000001	114.441	-75.7141
7.31690000001	139.771	-75.7446
7.31700000001	139.16	-75.6226
7.31710000001	107.117	-75.8057
7.31720000001	133.972	-75.6531
7.31730000001	152.283	-75.7141
7.31740000001	106.506	-75.7141
7.31750000001	109.863	-75.7141
7.31760000001	139.771	-75.6226
7.31770000001	134.888	-75.7751
7.31780000001	106.812	-75.7141
7.31790000001	125.427	-75.6836
7.31800000001	147.095	-75.7141
7.31810000001	107.727	-75.7141
7.31820000001	110.779	-75.6531
7.31830000001	146.79	-75.8972
7.31840000001	112	-75.8667
7.31850000001	123.901	-75.6531
7.31860000001	134.277	-75.6531
7.31870000001	133.362	-75.531
7.31880000001	119.934	-75.6836
7.31890000001	110.168	-75.592
7.31900000001	138.855	-75.6836
7.31910000001	105.286	-75.8667
7.31920000001	104.98	-75.6226
7.31930000001	115.967	-75.5005
7.31940000001	113.525	-75.5615
7.31950000001	105.896	-75.6531
7.31960000001	124.512	-75.6836
7.31970000001	117.798	-75.8972
7.31980000001	98.2666	-75.8362
7.31990000001	130.31	-75.7141
7.32000000001	131.226	-75.6531
7.32010000001	93.0786	-75.8362
7.32020000001	115.356	-75.7446
7.32030000001	119.324	-75.8057
7.32040000001	105.896	-75.7446
7.32050000001	98.877	-75.6836
7.32060000001	131.531	-75.7141
7.32070000001	127.258	-75.8057
7.32080000001	85.144	-75.6836
7.32090000001	106.812	-75.6836
7.32100000001	129.7	-75.5615
7.32110000001	102.844	-75.6226
7.32120000001	111.389	-75.7141
7.32130000001	127.563	-75.7446
7.32140000001	106.812	-75.7141
7.32150000001	101.318	-75.6531
7.32160000001	118.713	-75.6836
7.32170000001	128.479	-75.47
7.32180000001	91.8579	-75.7446
7.32190000001	115.051	-75.5615
7.32200000001	139.465	-75.6836
7.32210000001	88.1958	-75.6226
7.32220000001	102.539	-75.7141
7.32230000001	122.681	-75.6226
7.32240000001	103.455	-75.531
7.32250000001	109.253	-75.6836
7.32260000001	115.967	-75.7141
7.32270000001	122.681	-75.8057
7.32280000001	93.0786	-75.7141
7.32290000001	106.506	-75.6531
7.32300000001	125.122	-75.5615
7.32310000001	105.896	-75.7446
7.32320000001	99.7925	-75.7141
7.32330000001	125.427	-75.8057
7.32340000001	117.493	-75.531
7.32350000001	108.948	-75.7751
7.32360000001	109.253	-75.7141
7.32370000001	136.108	-75.8057
7.32380000001	87.5854	-75.592
7.32390000001	102.844	-75.6226
7.32400000001	119.629	-75.6531
7.32410000001	93.3838	-75.6531
7.32420000001	105.286	-75.6836
7.32430000001	108.337	-75.7446
7.32440000001	126.648	-75.7446
7.32450000001	96.1304	-75.6836
7.32460000001	-652.466	-115.692
7.32470000001	-377.502	-115.57
7.32480000001	-1161.19	-115.631
7.32490000001	-1273.5	-115.662
7.32500000001	-1057.43	-115.509
7.32510000001	-1087.65	-115.509
7.32520000001	-1165.77	-115.57
7.32530000001	-1122.13	-115.631
7.32540000001	-1101.07	-115.631
7.32550000001	-1153.26	-115.601
7.32560000001	-1169.13	-115.631
7.32570000001	-1144.1	-115.845
7.32580000001	-1193.85	-115.784
7.32590000001	-1180.42	-115.662
7.32600000001	-1167.3	-115.479
7.32610000001	-1199.04	-115.753
7.32620000001	-1204.53	-115.692
7.32630000001	-1203.61	-115.723
7.32640000001	-1206.36	-115.814
7.32650000001	-1240.84	-115.845
7.32660000001	-1224.98	-115.814
7.32670000001	-1230.77	-115.784
7.32680000001	-1260.68	-115.753
7.32690000001	-1253.05	-115.753
7.32700000001	-1231.99	-115.57
7.32710000001	-1260.07	-115.601
7.32720000001	-1257.93	-115.631
7.32730000001	-1262.21	-115.692
7.32740000001	-1263.73	-115.509
7.32750000001	-1289.67	-115.814
7.32760000001	-1271.36	-115.692
7.32770000001	-1268.62	-115.845
7.32780000001	-1298.52	-115.692
7.32790000001	-1280.82	-115.662
7.32800000001	-1287.84	-115.753
7.32810000001	-1300.66	-115.57
7.32820000001	-1310.73	-115.662
7.32830000001	-1289.06	-115.601
7.32840000001	-1296.39	-115.54
7.32850000001	-1325.99	-115.723
7.32860000001	-1314.09	-115.631
7.32870000001	-1301.88	-115.601
7.32880000001	-1333.92	-115.631
7.32890000001	-1321.11	-115.662
7.32900000001	-1304.02	-115.662
7.32910000001	-1315.31	-115.54
7.32920000001	-1321.72	-115.631
7.32930000001	-1315.61	-115.631
7.32940000001	-1301.88	-115.417
7.32950000001	-1344.91	-115.784
7.32960000001	-1323.24	-115.601
7.32970000001	-1315.31	-115.631
7.32980000001	-1349.49	-115.753
7.32990000001	-1346.13	-115.753
7.33000000001	-1321.11	-115.662
7.33010000001	-1330.26	-115.784
7.33020000001	-1335.75	-115.692
7.33030000001	-1329.65	-115.601
7.33040000001	-1314.09	-115.692
7.33050000001	-1342.47	-115.784
7.33060000001	-1319.89	-115.662
7.33070000001	-1306.76	-115.692
7.33080000001	-1332.4	-115.57
7.33090000001	-1314.39	-115.692
7.33100000001	-1315	-115.662
7.33110000001	-1316.22	-115.845
7.33120000001	-1342.16	-115.57
7.33130000001	-1306.15	-115.692
7.33140000001	-1297.3	-115.54
7.33150000001	-1341.55	-115.753
7.33160000001	-1304.02	-115.662
7.33170000001	-1306.76	-115.784
7.33180000001	-1325.99	-115.692
7.33190000001	-1309.51	-115.692
7.33200000001	-1305.85	-115.631
7.33210000001	-1291.81	-115.54
7.33220000001	-1310.42	-115.723
7.33230000001	-1310.12	-115.692
7.33240000001	-1281.13	-115.54
7.33250000001	-1318.66	-115.57
7.33260000001	-1318.66	-115.753
7.33270000001	-1275.33	-115.448
7.33280000001	-1293.33	-115.723
7.33290000001	-1300.96	-115.662
7.33300000001	-1286.93	-115.753
7.33310000001	-1264.34	-115.509
7.33320000001	-1304.63	-115.631
7.33330000001	-1290.59	-115.631
7.33340000001	-1242.68	-115.814
7.33350000001	-1289.98	-115.479
7.33360000001	-1282.04	-115.692
7.33370000001	-1242.68	-115.54
7.33380000001	-1265.26	-115.662
7.33390000001	-1274.72	-115.631
7.33400000001	-1258.54	-115.631
7.33410000001	-1231.08	-115.814
7.33420000001	-1275.63	-115.631
7.33430000001	-1256.71	-115.692
7.33440000001	-1238.1	-115.57
7.33450000001	-1267.09	-115.479
7.33460000001	-1271.36	-115.57
7.33470000001	-1232.3	-115.692
7.33480000001	-1255.8	-115.509
7.33490000001	-1264.34	-115.662
7.33500000001	-1230.16	-115.723
7.33510000001	-1208.8	-115.784
7.33520000001	-1222.23	-115.479
7.33530000001	-1247.25	-115.631
7.33540000001	-1203.31	-115.54
7.33550000001	-1223.75	-115.631
7.33560000001	-1235.66	-115.692
7.33570000001	-1201.48	-115.753
7.33580000001	-1199.34	-115.723
7.33590000001	-1219.18	-115.692
7.33600000001	-1197.51	-115.692
7.33610000001	-1170.35	-115.814
7.33620000001	-1220.7	-115.692
7.33630000001	-1212.46	-115.723
7.33640000001	-1172.79	-115.601
7.33650000001	-1204.53	-115.723
7.33660000001	-1203	-115.57
7.33670000001	-1183.17	-115.662
7.33680000001	-1170.96	-115.845
7.33690000001	-1205.44	-115.662
7.33700000001	-1181.34	-115.631
7.33710000001	-1159.67	-115.784
7.33720000001	-1187.13	-115.631
7.33730000001	-1178.28	-115.692
7.33740000001	-1158.45	-115.692
7.33750000001	-1160.89	-115.723
7.33760000001	-1174.62	-115.662
7.33770000001	-1152.04	-115.692
7.33780000001	-1138.61	-115.662
7.33790000001	-1164.86	-115.753
7.33800000001	-1161.8	-115.662
7.33810000001	-1097.11	-115.54
7.33820000001	-1168.52	-115.509
7.33830000001	-1158.45	-115.723
7.33840000001	-1116.64	-115.784
7.33850000001	-1134.64	-115.845
7.33860000001	-1159.36	-115.662
7.33870000001	-1128.23	-115.662
7.33880000001	-1108.09	-115.875
7.33890000001	-1148.68	-115.57
7.33900000001	-1127.62	-115.753
7.33910000001	-1086.12	-115.906
7.33920000001	-1126.4	-115.936
7.33930000001	-1132.81	-115.662
7.33940000001	-1095.28	-115.814
7.33950000001	-1093.14	-115.662
7.33960000001	-1128.85	-115.631
7.33970000001	-1086.73	-115.662
7.33980000001	-1092.22	-115.814
7.33990000001	-1131.29	-115.57
7.34000000001	-1102.6	-115.601
7.34010000001	-1075.44	-115.662
7.34020000001	-1107.79	-115.723
7.34030000001	-1107.18	-115.54
7.34040000001	-1077.88	-115.723
7.34050000001	-1075.13	-115.509
7.34060000001	-1087.65	-115.692
7.34070000001	-1064.15	-115.662
7.34080000001	-1054.08	-115.753
7.34090000001	-1094.06	-115.57
7.34100000001	-1084.59	-115.692
7.34110000001	-1041.56	-115.601
7.34120000001	-1064.76	-115.723
7.34130000001	-1059.88	-115.692
7.34140000001	-1052.86	-115.723
7.34150000001	-1037.9	-115.417
7.34160000001	-1059.88	-115.631
7.34170000001	-1028.75	-115.692
7.34180000001	-1007.08	-115.662
7.34190000001	-1054.99	-115.753
7.34200000001	-1043.09	-115.753
7.34210000001	-1015.32	-115.723
7.34220000001	-1036.38	-115.875
7.34230000001	-1040.95	-115.753
7.34240000001	-999.451	-115.631
7.34250000001	-1006.47	-115.692
7.34260000001	-1036.68	-115.662
7.34270000001	-1005.25	-115.692
7.34280000001	-982.361	-115.753
7.34290000001	-1027.22	-115.692
7.34300000001	-1023.25	-115.631
7.34310000001	-987.549	-115.509
7.34320000001	-1007.08	-115.479
7.34330000001	-1021.73	-115.631
7.34340000001	-992.432	-115.631
7.34350000001	-980.835	-115.417
7.34360000001	-1023.25	-115.601
7.34370000001	-997.009	-115.662
7.34380000001	-954.895	-115.814
7.34390000001	-1001.89	-115.631
7.34400000001	-992.432	-115.631
7.34410000001	-976.868	-115.814
7.34420000001	-991.821	-115.601
7.34430000001	-977.478	-115.753
7.34440000001	-964.05	-115.662
7.34450000001	-957.336	-115.814
7.34460000001	-991.211	-115.692
7.34470000001	-966.492	-115.601
7.34480000001	-937.805	-115.814
7.34490000001	-979.309	-115.814
7.34500000001	-955.505	-115.723
7.34510000001	-941.162	-115.509
7.34520000001	-973.511	-115.784
7.34530000001	-965.576	-115.753
7.34540000001	-951.843	-115.814
7.34550000001	-925.598	-115.784
7.34560000001	-968.323	-115.509
7.34570000001	-946.655	-115.662
7.34580000001	-917.664	-115.753
7.34590000001	-959.778	-115.845
7.34600000001	-950.317	-115.723
7.34610000001	-922.241	-115.662
7.34620000001	-935.364	-115.784
7.34630000001	-931.396	-115.662
7.34640000001	-921.021	-115.692
7.34650000001	-914.001	-115.479
7.34660000001	-945.129	-115.631
7.34670000001	-926.514	-115.54
7.34680000001	-907.593	-115.723
7.34690000001	-935.059	-115.662
7.34700000001	-924.683	-115.692
7.34710000001	-896.912	-115.601
7.34720000001	-917.358	-115.723
7.34730000001	-927.429	-115.601
7.34740000001	-896.606	-115.631
7.34750000001	-868.835	-115.54
7.34760000001	-920.715	-115.631
7.34770000001	-920.105	-115.601
7.34780000001	-880.432	-115.692
7.34790000001	-896.912	-115.723
7.34800000001	-903.32	-115.723
7.34810000001	-884.705	-115.692
7.34820000001	-887.756	-115.784
7.34830000001	-908.508	-115.662
7.34840000001	-867.004	-115.723
7.34850000001	-856.323	-115.662
7.34860000001	-888.672	-115.845
7.34870000001	-878.296	-115.784
7.34880000001	-847.168	-115.692
7.34890000001	-874.023	-115.631
7.34900000001	-865.173	-115.692
7.34910000001	-845.337	-115.662
7.34920000001	-846.558	-115.906
7.34930000001	-882.263	-115.662
7.34940000001	-839.844	-115.662
7.34950000001	-823.975	-115.479
7.34960000001	-858.765	-115.692
7.34970000001	-860.901	-115.662
7.34980000001	-820.618	-115.601
7.34990000001	-845.032	-115.57
7.35000000001	-856.628	-115.662
7.35010000001	-834.045	-115.692
7.35020000001	-821.838	-115.601
7.35030000001	-850.22	-115.692
7.35040000001	-829.773	-115.662
7.35050000001	-798.645	-115.967
7.35060000001	-833.74	-115.54
7.35070000001	-835.266	-115.662
7.35080000001	-803.528	-115.784
7.35090000001	-830.688	-115.662
7.35100000001	-823.059	-115.662
7.35110000001	-804.443	-115.692
7.35120000001	-801.697	-115.57
7.35130000001	-825.806	-115.601
7.35140000001	-827.026	-115.692
7.35150000001	-801.697	-115.784
7.35160000001	-841.675	-115.723
7.35170000001	-817.871	-115.692
7.35180000001	-782.776	-115.845
7.35190000001	-816.04	-115.54
7.35200000001	-812.073	-115.753
7.35210000001	-794.373	-115.723
7.35220000001	-780.64	-115.509
7.35230000001	-816.04	-115.784
7.35240000001	-804.138	-115.692
7.35250000001	-744.019	-115.509
7.35260000001	-805.359	-115.875
7.35270000001	-799.561	-115.692
7.35280000001	-766.602	-115.54
7.35290000001	-792.847	-115.662
7.35300000001	-783.691	-115.692
7.35310000001	-785.522	-115.692
7.35320000001	-760.803	-115.509
7.35330000001	-789.49	-115.845
7.35340000001	-770.264	-115.662
7.35350000001	-737.305	-115.662
7.35360000001	-787.048	-115.784
7.35370000001	-777.588	-115.662
7.35380000001	-753.784	-115.662
7.35390000001	-768.433	-115.57
7.35400000001	-773.01	-115.662
7.35410000001	-753.479	-115.692
7.35420000001	-731.812	-115.814
7.35430000001	-783.997	-115.54
7.35440000001	-756.836	-115.692
7.35450000001	-739.136	-115.662
7.35460000001	-760.498	-115.601
7.35470000001	-776.062	-115.753
7.35480000001	-732.117	-115.662
7.35490000001	-752.869	-115.845
7.35500000001	-767.212	-115.753
7.35510000001	-737.305	-115.662
7.35520000001	-695.19	-115.387
7.35530000001	-755.92	-115.753
7.35540000001	-733.643	-115.662
7.35550000001	-705.566	-115.662
7.35560000001	-733.337	-115.54
7.35570000001	-735.168	-115.753
7.35580000001	-714.722	-115.692
7.35590000001	-712.585	-115.57
7.35600000001	-750.122	-115.692
7.35610000001	-733.337	-115.723
7.35620000001	-694.275	-115.784
7.35630000001	-730.591	-115.662
7.35640000001	-721.13	-115.662
7.35650000001	-703.43	-115.723
7.35660000001	-729.065	-115.57
7.35670000001	-721.741	-115.692
7.35680000001	-704.041	-115.723
7.35690000001	-707.397	-115.509
7.35700000001	-729.675	-115.57
7.35710000001	-714.722	-115.692
7.35720000001	-685.425	-115.57
7.35730000001	-734.558	-115.723
7.35740000001	-723.877	-115.631
7.35750000001	-682.983	-115.845
7.35760000001	-704.651	-115.814
7.35770000001	-718.079	-115.662
7.35780000001	-694.275	-115.784
7.35790000001	-690.308	-115.753
7.35800000001	-712.585	-115.814
7.35810000001	-707.092	-115.662
7.35820000001	-668.64	-115.57
7.35830000001	-712.585	-115.54
7.35840000001	-728.76	-115.723
7.35850000001	-685.73	-115.54
7.35860000001	-689.697	-115.692
7.35870000001	-708.313	-115.662
7.35880000001	-701.904	-115.692
7.35890000001	-666.199	-115.845
7.35900000001	-715.942	-115.723
7.35910000001	-685.73	-115.723
7.35920000001	-662.842	-115.814
7.35930000001	-704.651	-115.57
7.35940000001	-688.171	-115.601
7.35950000001	-683.289	-115.601
7.35960000001	-682.983	-115.57
7.35970000001	-689.697	-115.631
7.35980000001	-672.913	-115.753
7.35990000001	-671.082	-115.479
7.36000000001	-684.509	-115.936
7.36010000001	-678.406	-115.692
7.36020000001	-657.349	-115.784
7.36030000001	-690.918	-115.692
7.36040000001	-679.932	-115.662
7.36050000001	-658.875	-115.662
7.36060000001	-663.147	-115.814
7.36070000001	-669.861	-115.631
7.36080000001	-666.199	-115.662
7.36090000001	-653.687	-116.028
7.36100000001	-682.678	-115.57
7.36110000001	-654.602	-115.662
7.36120000001	-658.264	-115.662
7.36130000001	-670.471	-115.723
7.36140000001	-656.738	-115.631
7.36150000001	-636.597	-115.662
7.36160000001	-644.531	-115.448
7.36170000001	-660.095	-115.723
7.36180000001	-635.986	-115.601
7.36190000001	-625.61	-115.814
7.36200000001	-679.016	-115.784
7.36210000001	-658.875	-115.662
7.36220000001	-632.019	-115.631
7.36230000001	-661.621	-115.784
7.36240000001	-649.414	-115.692
7.36250000001	-642.395	-115.662
7.36260000001	-648.804	-115.601
7.36270000001	-662.231	-115.753
7.36280000001	-639.343	-115.662
7.36290000001	-614.624	-115.875
7.36300000001	-645.142	-115.509
7.36310000001	-640.869	-115.723
7.36320000001	-638.733	-115.54
7.36330000001	-641.174	-115.662
7.36340000001	-643.005	-115.692
7.36350000001	-635.681	-115.692
7.36360000001	-617.981	-115.479
7.36370000001	-649.719	-115.784
7.36380000001	-645.752	-115.753
7.36390000001	-606.689	-115.57
7.36400000001	-649.719	-115.814
7.36410000001	-641.785	-115.723
7.36420000001	-616.455	-115.692
7.36430000001	-627.747	-115.875
7.36440000001	-633.545	-115.753
7.36450000001	-619.812	-115.631
7.36460000001	-611.572	-115.845
7.36470000001	-641.479	-115.57
7.36480000001	-617.371	-115.692
7.36490000001	-596.924	-115.723
7.36500000001	-645.752	-115.631
7.36510000001	-624.39	-115.631
7.36520000001	-630.493	-115.692
7.36530000001	-619.202	-115.753
7.36540000001	-619.202	-115.692
7.36550000001	-605.164	-115.631
7.36560000001	-604.858	-115.723
7.36570000001	-626.831	-115.57
7.36580000001	-608.215	-115.662
7.36590000001	-604.858	-115.479
7.36600000001	-611.877	-115.509
7.36610000001	-611.267	-115.692
7.36620000001	-600.891	-115.692
7.36630000001	-605.469	-115.509
7.36640000001	-613.708	-115.692
7.36650000001	-588.074	-115.692
7.36660000001	-581.055	-115.509
7.36670000001	-628.662	-115.875
7.36680000001	-602.112	-115.723
7.36690000001	-563.965	-115.723
7.36700000001	-599.365	-115.692
7.36710000001	-616.15	-115.753
7.36720000001	-591.125	-115.692
7.36730000001	-591.736	-115.692
7.36740000001	-612.488	-115.692
7.36750000001	-579.834	-115.784
7.36760000001	-583.191	-115.631
7.36770000001	-611.267	-115.814
7.36780000001	-593.872	-115.601
7.36790000001	-576.477	-115.906
7.36800000001	-600.281	-115.723
7.36810000001	-606.384	-115.692
7.36820000001	-593.567	-115.692
7.36830000001	-587.463	-115.601
7.36840000001	-602.722	-115.692
7.36850000001	-586.853	-115.692
7.36860000001	-571.899	-115.845
7.36870000001	-597.839	-115.57
7.36880000001	-588.684	-115.662
7.36890000001	-583.191	-115.845
7.36900000001	-590.21	-115.57
7.36910000001	-591.736	-115.692
7.36920000001	-560.913	-115.662
7.36930000001	-573.73	-115.936
7.36940000001	-591.431	-115.662
7.36950000001	-580.139	-115.692
7.36960000001	-563.66	-115.54
7.36970000001	-593.872	-115.509
7.36980000001	-588.684	-115.692
7.36990000001	-556.946	-115.387
7.37000000001	-575.256	-115.814
7.37010000001	-575.562	-115.723
7.37020000001	-563.965	-115.723
7.37030000001	-542.603	-115.753
7.37040000001	-586.548	-115.692
7.37050000001	-557.861	-115.662
7.37060000001	-556.641	-115.692
7.37070000001	-583.496	-115.57
7.37080000001	-573.73	-115.723
7.37090000001	-556.03	-115.662
7.37100000001	-567.932	-115.692
7.37110000001	-558.167	-115.601
7.37120000001	-545.349	-115.631
7.37130000001	-545.654	-115.448
7.37140000001	-580.75	-115.814
7.37150000001	-546.265	-115.662
7.37160000001	-532.532	-115.875
7.37170000001	-570.374	-115.723
7.37180000001	-560.608	-115.692
7.37190000001	-536.499	-115.631
7.37200000001	-549.011	-115.601
7.37210000001	-569.153	-115.57
7.37220000001	-537.72	-115.723
7.37230000001	-540.466	-115.692
7.37240000001	-563.049	-115.723
7.37250000001	-545.959	-115.662
7.37260000001	-521.545	-115.662
7.37270000001	-557.251	-115.753
7.37280000001	-550.842	-115.662
7.37290000001	-515.137	-115.692
7.37300000001	-538.94	-115.662
7.37310000001	-561.829	-115.631
7.37320000001	-531.311	-115.601
7.37330000001	-528.259	-115.967
7.37340000001	-564.88	-115.631
7.37350000001	-543.518	-115.784
7.37360000001	-536.499	-115.601
7.37370000001	-542.603	-115.753
7.37380000001	-539.856	-115.692
7.37390000001	-525.513	-115.753
7.37400000001	-528.564	-115.509
7.37410000001	-545.959	-115.692
7.37420000001	-534.363	-115.692
7.37430000001	-518.188	-115.723
7.37440000001	-552.368	-115.601
7.37450000001	-530.396	-115.692
7.37460000001	-513.611	-115.509
7.37470000001	-532.227	-115.875
7.37480000001	-533.447	-115.662
7.37490000001	-522.156	-115.692
7.37500000001	-510.559	-115.692
7.37510000001	-541.077	-115.662
7.37520000001	-517.273	-115.54
7.37530000001	-505.066	-115.417
7.37540000001	-538.94	-115.57
7.37550000001	-523.682	-115.631
7.37560000001	-502.625	-115.387
7.37570000001	-534.973	-115.784
7.37580000001	-529.48	-115.631
7.37590000001	-497.742	-115.662
7.37600000001	-508.423	-115.845
7.37610000001	-545.654	-115.54
7.37620000001	-518.188	-115.631
7.37630000001	-501.404	-115.753
7.37640000001	-541.382	-115.601
7.37650000001	-525.513	-115.692
7.37660000001	-501.709	-115.906
7.37670000001	-516.052	-115.601
7.37680000001	-517.883	-115.814
7.37690000001	-508.423	-115.662
7.37700000001	-503.235	-115.692
7.37710000001	-533.447	-115.601
7.37720000001	-511.475	-115.692
7.37730000001	-481.262	-115.479
7.37740000001	-528.259	-115.662
