7.76110000001	-145.264	-75.6226
7.76120000001	-191.345	-75.8667
7.76130000001	-190.735	-75.6531
7.76140000001	-146.79	-75.6226
7.76150000001	-187.378	-75.7141
7.76160000001	-171.814	-75.7141
7.76170000001	-158.691	-75.7141
7.76180000001	-136.719	-75.7141
7.76190000001	-171.509	-75.6531
7.76200000001	-157.471	-75.6836
7.76210000001	-152.283	-75.6226
7.76220000001	-190.125	-75.6836
7.76230000001	-172.119	-75.7141
7.76240000001	-155.945	-75.6836
7.76250000001	-171.814	-75.6531
7.76260000001	-168.457	-75.7141
7.76270000001	-144.043	-75.6226
7.76280000001	-167.236	-75.4395
7.76290000001	-181.274	-75.5615
7.76300000001	-168.762	-75.7446
7.76310000001	-145.874	-75.6226
7.76320000001	-190.735	-75.6226
7.76330000001	-170.288	-75.7446
7.76340000001	-147.4	-75.7446
7.76350000001	-176.697	-75.5615
7.76360000001	-170.898	-75.6531
7.76370000001	-160.217	-75.6531
7.76380000001	-144.653	-75.47
7.76390000001	-170.593	-75.6836
7.76400000001	-182.495	-75.6531
7.76410000001	-151.367	-75.9583
7.76420000001	-180.054	-75.7751
7.76430000001	-173.95	-75.7446
7.76440000001	-161.133	-75.6531
7.76450000001	-165.1	-75.6226
7.76460000001	-163.574	-75.6836
7.76470000001	-159.302	-75.7141
7.76480000001	-141.296	-75.47
7.76490000001	-173.035	-75.7446
7.76500000001	-178.833	-75.6836
7.76510000001	-150.146	-75.7141
7.76520000001	-180.664	-75.7751
7.76530000001	-184.631	-75.7141
7.76540000001	-162.659	-75.6531
7.76550000001	-157.166	-75.8972
7.76560000001	-171.814	-75.6531
7.76570000001	-155.334	-75.7141
7.76580000001	-144.348	-75.7751
7.76590000001	-180.664	-75.7141
7.76600000001	-169.678	-75.6531
7.76610000001	-156.86	-75.8667
7.76620000001	-181.885	-75.8667
7.76630000001	-177.917	-75.7751
7.76640000001	-159.607	-75.8362
7.76650000001	-156.86	-75.5615
7.76660000001	-175.476	-75.8057
7.76670000001	-179.443	-75.7446
7.76680000001	-147.705	-75.7141
7.76690000001	-185.547	-75.7751
7.76700000001	-183.105	-75.6531
7.76710000001	-139.465	-75.592
7.76720000001	-173.95	-75.8667
7.76730000001	-186.157	-75.7446
7.76740000001	-148.926	-75.7446
7.76750000001	-162.659	-75.8362
7.76760000001	-187.073	-75.5615
7.76770000001	-164.185	-75.6226
7.76780000001	-148.315	-75.531
7.76790000001	-183.716	-75.6226
7.76800000001	-173.34	-75.6836
7.76810000001	-155.64	-75.6836
7.76820000001	-175.476	-75.6226
7.76830000001	-182.8	-75.7141
7.76840000001	-159.302	-75.7141
7.76850000001	-171.204	-75.8057
7.76860000001	-188.293	-75.5615
7.76870000001	-180.664	-75.6226
7.76880000001	-156.86	-75.7446
7.76890000001	-186.462	-75.5615
7.76900000001	-168.457	-75.6531
7.76910000001	-156.555	-75.7751
7.76920000001	-163.574	-75.7446
7.76930000001	-173.34	-75.8362
7.76940000001	-167.847	-75.6531
7.76950000001	-149.536	-75.8362
7.76960000001	-209.045	-75.8362
7.76970000001	-175.171	-75.6836
7.76980000001	-146.179	-75.592
7.76990000001	-183.411	-75.8667
7.77000000001	-174.561	-75.6836
7.77010000001	-162.354	-75.6531
7.77020000001	-168.762	-75.8362
7.77030000001	-188.293	-75.7751
7.77040000001	-170.593	-75.7446
7.77050000001	-154.114	-75.8667
7.77060000001	-195.618	-75.7141
7.77070000001	-166.626	-75.6836
7.77080000001	-152.893	-75.8362
7.77090000001	-172.424	-75.592
7.77100000001	-171.814	-75.6836
7.77110000001	-147.4	-75.7446
7.77120000001	-159.302	-75.7751
7.77130000001	-188.599	-75.6836
7.77140000001	-166.321	-75.6531
7.77150000001	-156.555	-75.8362
7.77160000001	-196.838	-75.6836
7.77170000001	-170.288	-75.7141
7.77180000001	-169.067	-75.592
7.77190000001	-176.392	-75.6836
7.77200000001	-186.157	-75.7141
7.77210000001	-158.386	-75.7141
7.77220000001	-143.738	-75.7751
7.77230000001	-200.806	-75.8057
7.77240000001	-168.762	-75.8057
7.77250000001	-154.419	-75.6226
7.77260000001	-184.021	-75.6531
7.77270000001	-173.34	-75.7446
7.77280000001	-167.542	-75.6531
7.77290000001	-155.64	-75.8362
7.77300000001	-170.898	-75.7446
7.77310000001	-175.781	-75.592
7.77320000001	-155.334	-75.7141
7.77330000001	-188.293	-75.7751
7.77340000001	-170.593	-75.7141
7.77350000001	-151.978	-75.7141
7.77360000001	-163.269	-75.8362
7.77370000001	-176.086	-75.6836
7.77380000001	-150.757	-75.6836
7.77390000001	-167.236	-75.8362
7.77400000001	-185.242	-75.7446
7.77410000001	-163.879	-75.7446
7.77420000001	-152.283	-75.7751
7.77430000001	-185.547	-75.7751
7.77440000001	-162.964	-75.7446
7.77450000001	-154.419	-75.8362
7.77460000001	-184.937	-75.8667
7.77470000001	-183.105	-75.7141
7.77480000001	-140.686	-75.7141
7.77490000001	-155.64	-75.8667
7.77500000001	-183.716	-75.6836
7.77510000001	-171.814	-75.7446
7.77520000001	-144.653	-75.6531
7.77530000001	-194.702	-75.8362
7.77540000001	-175.781	-75.6836
7.77550000001	-155.945	-75.7141
7.77560000001	-175.171	-75.6836
7.77570000001	-182.495	-75.7751
7.77580000001	-155.945	-75.6531
7.77590000001	-151.062	-75.8057
7.77600000001	-186.462	-75.7141
7.77610000001	-179.749	-75.7446
7.77620000001	-158.691	-75.7751
7.77630000001	-185.852	-75.7141
7.77640000001	-181.58	-75.7141
7.77650000001	-150.146	-75.7141
7.77660000001	-169.983	-75.8362
7.77670000001	-187.378	-75.7141
7.77680000001	-154.724	-75.6836
7.77690000001	-153.503	-75.4089
7.77700000001	-185.852	-75.7141
7.77710000001	-176.697	-75.7141
7.77720000001	-153.809	-75.8362
7.77730000001	-178.833	-75.5005
7.77740000001	-173.645	-75.7141
7.77750000001	-151.367	-75.592
7.77760000001	-153.503	-75.592
7.77770000001	-182.8	-75.6531
7.77780000001	-170.898	-75.7141
7.77790000001	-145.569	-75.5615
7.77800000001	-188.904	-75.5615
7.77810000001	-176.697	-75.7446
7.77820000001	-149.536	-75.7446
7.77830000001	-173.035	-75.7141
7.77840000001	-175.171	-75.7751
7.77850000001	-165.1	-75.7141
7.77860000001	-164.49	-75.6226
7.77870000001	-180.664	-75.531
7.77880000001	-178.223	-75.7446
7.77890000001	-150.452	-75.5615
7.77900000001	-184.326	-75.8667
7.77910000001	-173.95	-75.6531
7.77920000001	-159.302	-75.7751
7.77930000001	-167.542	-75.7141
7.77940000001	-177.002	-75.7141
7.77950000001	-166.016	-75.6836
7.77960000001	-155.945	-75.7141
7.77970000001	-195.313	-75.531
7.77980000001	-179.138	-75.592
7.77990000001	-143.433	-75.6836
7.78000000001	-191.04	-75.7751
7.78010000001	-179.749	-75.6836
7.78020000001	-151.978	-75.7446
7.78030000001	-165.71	-75.6531
7.78040000001	-182.19	-75.7751
7.78050000001	-167.542	-75.6836
7.78060000001	-146.79	-75.9277
7.78070000001	-183.716	-75.6226
7.78080000001	-167.236	-75.7751
7.78090000001	-153.198	-75.5615
7.78100000001	-176.697	-75.531
7.78110000001	-166.321	-75.7751
7.78120000001	-139.771	-75.7446
7.78130000001	-160.522	-75.7141
7.78140000001	-178.223	-75.6226
7.78150000001	-169.983	-75.8362
7.78160000001	-147.4	-75.8972
7.78170000001	-184.021	-75.5615
7.78180000001	-146.79	-75.7141
7.78190000001	-156.555	-75.5615
7.78200000001	-173.035	-75.7751
7.78210000001	-172.119	-75.6531
7.78220000001	-158.691	-75.6836
7.78230000001	-148.926	-75.8057
7.78240000001	-182.8	-75.531
7.78250000001	-157.471	-75.6836
7.78260000001	-154.419	-75.6226
7.78270000001	-185.852	-75.8667
7.78280000001	-162.964	-75.6531
7.78290000001	-163.574	-75.6531
7.78300000001	-159.607	-75.6836
7.78310000001	-177.002	-75.6531
7.78320000001	-163.269	-75.592
7.78330000001	-148.01	-75.7446
7.78340000001	-191.345	-75.5005
7.78350000001	-170.288	-75.6836
7.78360000001	-169.067	-75.6531
7.78370000001	-182.495	-75.7446
7.78380000001	-170.593	-75.7141
7.78390000001	-152.893	-75.7446
7.78400000001	-170.288	-75.6531
7.78410000001	-176.086	-75.6836
7.78420000001	-156.555	-75.7751
7.78430000001	-154.114	-75.6226
7.78440000001	-179.443	-75.8057
7.78450000001	-172.729	-75.7141
7.78460000001	-146.79	-75.7141
7.78470000001	-168.152	-75.592
7.78480000001	-165.405	-75.7751
7.78490000001	-144.348	-75.7141
7.78500000001	-158.386	-75.6531
7.78510000001	-175.781	-75.6226
7.78520000001	-177.307	-75.6836
7.78530000001	-143.127	-75.5005
7.78540000001	-183.105	-75.7141
7.78550000001	-164.185	-75.6531
7.78560000001	-149.231	-75.7446
7.78570000001	-177.612	-75.7141
7.78580000001	-174.866	-75.6226
7.78590000001	-150.452	-75.7141
7.78600000001	-160.828	-75.8972
7.78610000001	-184.326	-75.7751
7.78620000001	-163.269	-75.7141
7.78630000001	-146.79	-75.7446
7.78640000001	-180.664	-75.9277
7.78650000001	-170.898	-75.6836
7.78660000001	-148.621	-75.531
7.78670000001	-168.762	-75.7141
7.78680000001	-183.105	-75.7141
7.78690000001	-163.879	-75.6836
7.78700000001	-152.893	-75.9277
7.78710000001	-189.514	-75.6531
7.78720000001	-162.659	-75.6531
7.78730000001	-149.231	-75.531
7.78740000001	-185.852	-75.5005
7.78750000001	-169.678	-75.7446
7.78760000001	-158.386	-75.592
7.78770000001	-170.593	-75.592
7.78780000001	-179.443	-75.7141
7.78790000001	-156.555	-75.7141
7.78800000001	-154.114	-75.5615
7.78810000001	-202.332	-75.8362
7.78820000001	-172.424	-75.6836
7.78830000001	-155.945	-75.6226
7.78840000001	-180.664	-75.6226
7.78850000001	-182.495	-75.6836
7.78860000001	-153.503	-75.7141
7.78870000001	-166.626	-75.8972
7.78880000001	-183.411	-75.7141
7.78890000001	-168.762	-75.7141
7.78900000001	-151.672	-75.5005
7.78910000001	-205.078	-75.7751
7.78920000001	-168.762	-75.5615
7.78930000001	-157.776	-75.8362
7.78940000001	-184.937	-75.6836
7.78950000001	-173.34	-75.7141
7.78960000001	-154.419	-75.6836
7.78970000001	-162.354	-75.5005
7.78980000001	-192.261	-75.6226
7.78990000001	-170.593	-75.7446
7.79000000001	-143.738	-75.6226
7.79010000001	-197.449	-75.592
7.79020000001	-168.457	-75.6836
7.79030000001	-154.114	-75.8667
7.79040000001	-160.522	-75.592
7.79050000001	-182.19	-75.7141
7.79060000001	-165.71	-75.7751
7.79070000001	-166.931	-75.4395
7.79080000001	-188.599	-75.7751
7.79090000001	-163.879	-75.6836
7.79100000001	-158.691	-75.8362
7.79110000001	-187.378	-75.8057
7.79120000001	-184.937	-75.6531
7.79130000001	-154.114	-75.5615
7.79140000001	-161.438	-75.8667
7.79150000001	-175.171	-75.7141
7.79160000001	-162.354	-75.7446
7.79170000001	-151.672	-75.6531
7.79180000001	-203.247	-75.8362
7.79190000001	-172.729	-75.6531
7.79200000001	-137.329	-75.531
7.79210000001	-185.242	-75.6226
7.79220000001	-175.781	-75.7446
7.79230000001	-167.542	-75.6836
7.79240000001	-162.964	-75.6836
7.79250000001	-180.664	-75.6531
7.79260000001	-176.697	-75.6836
7.79270000001	-148.315	-75.5615
7.79280000001	-189.209	-75.6226
7.79290000001	-183.716	-75.7141
7.79300000001	-150.146	-75.6531
7.79310000001	-185.547	-75.6836
7.79320000001	-178.223	-75.6531
7.79330000001	-161.133	-75.7446
7.79340000001	-165.71	-75.531
7.79350000001	-187.073	-75.7446
7.79360000001	-164.185	-75.7141
7.79370000001	-159.607	-75.6531
7.79380000001	-190.125	-75.5005
7.79390000001	-178.833	-75.7446
7.79400000001	-163.574	-75.7446
7.79410000001	-169.373	-75.5005
7.79420000001	-180.359	-75.6836
7.79430000001	-174.255	-75.7141
7.79440000001	-144.958	-75.5005
7.79450000001	-196.228	-75.7446
7.79460000001	-168.152	-75.6226
7.79470000001	-154.114	-75.8972
7.79480000001	-186.157	-75.7446
7.79490000001	-173.645	-75.6836
7.79500000001	-153.809	-75.6836
7.79510000001	-169.373	-75.6226
7.79520000001	-185.852	-75.6836
7.79530000001	-163.879	-75.6226
7.79540000001	-155.945	-75.5005
7.79550000001	-191.65	-75.7141
7.79560000001	-179.138	-75.7446
7.79570000001	-154.724	-75.7141
7.79580000001	-172.119	-75.8057
7.79590000001	-187.378	-75.7446
7.79600000001	-155.029	-75.7141
7.79610000001	-166.931	-75.592
7.79620000001	-171.204	-75.7141
7.79630000001	-166.321	-75.6226
7.79640000001	-153.503	-75.6836
7.79650000001	-193.787	-75.7141
7.79660000001	-166.016	-75.8057
7.79670000001	-158.997	-75.592
7.79680000001	-180.969	-75.8362
7.79690000001	-164.795	-75.592
7.79700000001	-153.809	-75.6226
7.79710000001	-164.795	-75.7141
7.79720000001	-182.495	-75.592
7.79730000001	-163.879	-75.592
7.79740000001	-138.855	-75.7141
7.79750000001	-183.716	-75.7446
7.79760000001	-175.171	-75.7141
7.79770000001	-154.114	-75.47
7.79780000001	-178.223	-75.8057
7.79790000001	-163.879	-75.6531
7.79800000001	-156.86	-75.6836
7.79810000001	-152.283	-75.7446
7.79820000001	-193.176	-75.6836
7.79830000001	-166.016	-75.6836
7.79840000001	-151.367	-75.6836
7.79850000001	-182.495	-75.6226
7.79860000001	-174.866	-75.7141
7.79870000001	-157.776	-75.6226
7.79880000001	-162.659	-75.5615
7.79890000001	-171.814	-75.6836
7.79900000001	-159.302	-75.6226
7.79910000001	-151.367	-75.8057
7.79920000001	-178.528	-75.7141
7.79930000001	-166.016	-75.8057
7.79940000001	-152.588	-75.6226
7.79950000001	-177.002	-75.6226
7.79960000001	-180.664	-75.7141
7.79970000001	-162.048	-75.8362
7.79980000001	-172.729	-75.8057
7.79990000001	-181.885	-75.7751
7.80000000001	-164.49	-75.6531
7.80010000001	-147.095	-75.6836
7.80020000001	-189.209	-75.7751
7.80030000001	-172.119	-75.7141
7.80040000001	-158.081	-75.8057
7.80050000001	-176.697	-75.8667
7.80060000001	-173.645	-75.6531
7.80070000001	-171.509	-75.7446
7.80080000001	-165.405	-75.7446
7.80090000001	-186.462	-75.7446
7.80100000001	-168.152	-75.6836
7.80110000001	-144.348	-75.6226
7.80120000001	-186.768	-75.6226
7.80130000001	-178.528	-75.6531
7.80140000001	-166.016	-75.7751
7.80150000001	-170.898	-75.592
7.80160000001	-178.833	-75.7141
7.80170000001	-150.146	-75.7446
7.80180000001	-146.179	-75.7141
7.80190000001	-180.054	-75.8667
7.80200000001	-175.781	-75.7141
7.80210000001	-138.55	-75.7751
7.80220000001	-194.397	-75.6531
7.80230000001	-174.866	-75.7751
7.80240000001	-147.4	-75.592
7.80250000001	-152.893	-75.7446
7.80260000001	-171.509	-75.7751
7.80270000001	-157.471	-75.7446
7.80280000001	-153.503	-75.7141
7.80290000001	-192.871	-75.7446
7.80300000001	-170.593	-75.7446
7.80310000001	-157.471	-75.531
7.80320000001	-183.411	-75.592
7.80330000001	-171.509	-75.7141
7.80340000001	-162.354	-75.7141
7.80350000001	-177.917	-75.6836
7.80360000001	-171.204	-75.6836
7.80370000001	-153.503	-75.6836
7.80380000001	-137.329	-75.7751
7.80390000001	-183.716	-75.7446
7.80400000001	-164.795	-75.7141
7.80410000001	-140.991	-75.7141
7.80420000001	-187.988	-75.8667
7.80430000001	-186.157	-75.6531
7.80440000001	-156.86	-75.7446
7.80450000001	-159.302	-75.8362
7.80460000001	-177.307	-75.7446
7.80470000001	-168.457	-75.6531
7.80480000001	-148.315	-75.7446
7.80490000001	-186.157	-75.7751
7.80500000001	-169.983	-75.6836
7.80510000001	-160.828	-75.8057
7.80520000001	-182.495	-75.9583
7.80530000001	-178.223	-75.8057
7.80540000001	-153.809	-75.7446
7.80550000001	-171.814	-75.8972
7.80560000001	-187.683	-75.7141
7.80570000001	-175.171	-75.8057
7.80580000001	-148.315	-75.592
7.80590000001	-196.838	-75.8362
7.80600000001	-176.086	-75.6836
7.80610000001	-158.081	-75.7446
7.80620000001	-177.612	-75.47
7.80630000001	-191.956	-75.7751
7.80640000001	-169.373	-75.7141
7.80650000001	-148.315	-75.531
7.80660000001	-195.313	-75.8667
7.80670000001	-181.274	-75.7446
7.80680000001	-147.705	-75.592
7.80690000001	-187.073	-75.8972
7.80700000001	-190.43	-75.592
7.80710000001	-152.283	-75.7446
7.80720000001	-168.762	-75.6836
7.80730000001	-177.612	-75.6836
7.80740000001	-164.795	-75.7141
7.80750000001	-140.686	-75.6531
7.80760000001	-193.176	-75.592
7.80770000001	-176.392	-75.6531
7.80780000001	-137.329	-75.8362
7.80790000001	-192.261	-75.592
7.80800000001	-175.171	-75.6836
7.80810000001	-150.452	-75.7141
7.80820000001	-163.879	-75.592
7.80830000001	-184.326	-75.7141
7.80840000001	-164.49	-75.7446
7.80850000001	-146.484	-75.7141
7.80860000001	-188.293	-75.6836
7.80870000001	-167.542	-75.7446
7.80880000001	-163.879	-75.592
7.80890000001	-180.359	-75.8362
7.80900000001	-172.729	-75.6531
7.80910000001	-159.912	-75.6531
7.80920000001	-162.964	-75.6226
7.80930000001	-190.43	-75.5615
7.80940000001	-183.411	-75.7446
7.80950000001	-143.433	-75.592
7.80960000001	-192.566	-75.9277
7.80970000001	-172.119	-75.7446
7.80980000001	-158.997	-75.7141
7.80990000001	-176.697	-75.6836
7.81000000001	-185.852	-75.7141
7.81010000001	-156.555	-75.6836
7.81020000001	-157.471	-75.8972
7.81030000001	-183.716	-75.47
7.81040000001	-178.528	-75.7446
7.81050000001	-159.912	-75.7141
7.81060000001	-186.768	-75.6531
7.81070000001	-186.157	-75.6531
7.81080000001	-172.424	-75.7446
7.81090000001	-165.1	-75.6531
7.81100000001	-177.612	-75.6836
7.81110000001	-176.697	-75.7446
7.81120000001	-163.269	-75.8667
7.81130000001	-180.054	-75.6836
7.81140000001	-178.223	-75.6836
7.81150000001	-147.095	-75.6531
7.81160000001	-173.95	-75.6836
7.81170000001	-169.983	-75.7751
7.81180000001	-165.1	-75.6226
7.81190000001	-165.1	-75.6226
7.81200000001	-170.288	-75.6836
7.81210000001	-175.781	-75.7141
7.81220000001	-150.146	-75.8362
7.81230000001	-191.65	-75.6226
7.81240000001	-167.542	-75.6836
7.81250000001	-154.419	-75.531
7.81260000001	-183.105	-75.8057
7.81270000001	-182.8	-75.7446
7.81280000001	-152.283	-75.6836
7.81290000001	-163.574	-75.6531
7.81300000001	-198.059	-75.5615
7.81310000001	-154.419	-75.7141
7.81320000001	-145.874	-75.5005
7.81330000001	-182.8	-75.8057
7.81340000001	-168.762	-75.6836
7.81350000001	-149.231	-75.7141
7.81360000001	-179.138	-75.7141
7.81370000001	-177.612	-75.7141
7.81380000001	-169.373	-75.6836
7.81390000001	-155.64	-75.7446
7.81400000001	-186.157	-75.531
7.81410000001	-189.209	-75.7141
7.81420000001	-148.315	-75.7751
7.81430000001	-184.326	-75.8667
7.81440000001	-188.293	-75.6836
7.81450000001	-154.114	-75.7141
7.81460000001	-171.509	-75.8362
7.81470000001	-176.086	-75.6836
7.81480000001	-167.542	-75.7446
7.81490000001	-147.095	-75.592
7.81500000001	-181.58	-75.8057
7.81510000001	-175.476	-75.592
7.81520000001	-144.348	-75.7141
7.81530000001	-170.288	-75.531
7.81540000001	-182.19	-75.7141
7.81550000001	-152.283	-75.6836
7.81560000001	-148.621	-75.6836
7.81570000001	-184.937	-75.6836
7.81580000001	-167.236	-75.7141
7.81590000001	-154.419	-75.3784
7.81600000001	-188.599	-75.7751
7.81610000001	-179.443	-75.7141
7.81620000001	-149.231	-75.7141
7.81630000001	-166.016	-75.5615
7.81640000001	-187.683	-75.7751
7.81650000001	-160.217	-75.592
7.81660000001	-159.607	-75.6226
7.81670000001	-184.021	-75.6531
7.81680000001	-166.626	-75.592
7.81690000001	-154.114	-75.7141
7.81700000001	-196.533	-75.6226
7.81710000001	-184.631	-75.7141
7.81720000001	-161.133	-75.8057
7.81730000001	-169.067	-75.8362
7.81740000001	-182.19	-75.7141
7.81750000001	-162.048	-75.7141
7.81760000001	-148.01	-75.7446
7.81770000001	-187.683	-75.6226
7.81780000001	-173.34	-75.7446
7.81790000001	-140.381	-75.7141
7.81800000001	-179.138	-75.5005
7.81810000001	-164.49	-75.6836
7.81820000001	-140.381	-75.7141
7.81830000001	-177.307	-75.592
7.81840000001	-179.749	-75.6531
7.81850000001	-160.522	-75.6226
7.81860000001	-152.588	-75.8057
7.81870000001	-190.125	-75.592
7.81880000001	-172.729	-75.7141
7.81890000001	-150.146	-75.7141
7.81900000001	-176.392	-75.7141
7.81910000001	-173.035	-75.7141
7.81920000001	-155.029	-75.6531
7.81930000001	-176.392	-75.8057
7.81940000001	-177.917	-75.7141
7.81950000001	-169.678	-75.7141
7.81960000001	-149.231	-75.8667
7.81970000001	-184.631	-75.6836
7.81980000001	-159.607	-75.6836
7.81990000001	-150.452	-75.8362
7.82000000001	-169.373	-75.6226
7.82010000001	-171.204	-75.7446
7.82020000001	-164.795	-75.7446
7.82030000001	-151.978	-75.9583
7.82040000001	-183.105	-75.8972
7.82050000001	-170.898	-75.7141
7.82060000001	-148.315	-75.8667
7.82070000001	-189.209	-75.5615
7.82080000001	-162.048	-75.7446
7.82090000001	-160.828	-75.6226
7.82100000001	-165.405	-75.6531
7.82110000001	-177.612	-75.6531
7.82120000001	-167.236	-75.6836
7.82130000001	-165.405	-75.6531
7.82140000001	-190.43	-75.8972
7.82150000001	-178.833	-75.7141
7.82160000001	-154.114	-75.7141
7.82170000001	-167.542	-75.531
7.82180000001	-169.373	-75.6226
7.82190000001	-155.029	-75.7446
7.82200000001	-162.354	-75.5615
7.82210000001	-181.885	-75.6836
7.82220000001	-148.621	-75.6836
7.82230000001	-141.296	-75.7141
7.82240000001	-178.223	-75.6531
7.82250000001	-161.438	-75.6226
7.82260000001	-147.095	-75.6836
7.82270000001	-179.138	-75.7141
7.82280000001	-171.509	-75.7141
7.82290000001	-166.321	-75.6531
7.82300000001	-161.438	-75.7751
7.82310000001	-181.58	-75.6226
7.82320000001	-162.659	-75.7446
7.82330000001	-153.503	-75.8667
7.82340000001	-187.073	-75.6531
7.82350000001	-192.871	-75.8057
7.82360000001	-163.269	-75.8667
7.82370000001	-182.19	-75.8362
7.82380000001	-167.542	-75.7141
7.82390000001	-165.71	-75.7446
7.82400000001	-183.716	-75.8362
7.82410000001	-193.481	-75.8362
7.82420000001	-172.119	-75.6836
7.82430000001	-150.146	-75.8972
7.82440000001	-192.566	-75.8972
7.82450000001	-157.166	-75.7141
7.82460000001	-160.522	-75.5615
7.82470000001	-175.171	-75.6226
7.82480000001	-179.138	-75.6531
7.82490000001	-158.081	-75.7446
7.82500000001	-159.912	-75.8667
7.82510000001	-207.52	-75.7141
7.82520000001	-160.828	-75.6836
7.82530000001	-158.997	-75.592
7.82540000001	-180.969	-75.7141
7.82550000001	-169.983	-75.6226
7.82560000001	-148.01	-75.6531
7.82570000001	-166.626	-75.7446
7.82580000001	-172.119	-75.6531
7.82590000001	-165.1	-75.7446
7.82600000001	-150.146	-75.7751
7.82610000001	-185.852	-75.47
7.82620000001	-180.054	-75.6226
7.82630000001	-162.354	-75.6836
7.82640000001	-171.204	-75.7446
7.82650000001	-178.833	-75.6836
7.82660000001	-149.536	-75.6531
7.82670000001	-175.171	-75.8667
7.82680000001	-183.716	-75.7446
7.82690000001	-180.664	-75.7446
7.82700000001	-153.809	-75.6836
7.82710000001	-190.125	-75.9277
7.82720000001	-162.048	-75.7141
7.82730000001	-152.893	-75.8362
7.82740000001	-158.997	-75.7446
7.82750000001	-172.424	-75.7446
7.82760000001	-157.776	-75.6836
7.82770000001	-166.016	-75.531
7.82780000001	-176.392	-75.6226
7.82790000001	-173.34	-75.7141
7.82800000001	-145.569	-75.5005
7.82810000001	-186.157	-75.7141
7.82820000001	-169.678	-75.7141
7.82830000001	-154.724	-75.7141
7.82840000001	-173.95	-75.8362
7.82850000001	-185.547	-75.6836
7.82860000001	-158.386	-75.7751
7.82870000001	-160.522	-75.5615
7.82880000001	-185.852	-75.5615
7.82890000001	-189.209	-75.6531
7.82900000001	-157.471	-75.7141
7.82910000001	-194.397	-75.7141
7.82920000001	-184.326	-75.7446
7.82930000001	-152.893	-75.6531
7.82940000001	-168.762	-75.8057
7.82950000001	-182.8	-75.7446
7.82960000001	-177.307	-75.6836
7.82970000001	-157.776	-75.8057
7.82980000001	-197.449	-75.6226
7.82990000001	-165.71	-75.8362
7.83000000001	-145.874	-75.8362
7.83010000001	-180.664	-75.7751
7.83020000001	-186.157	-75.7141
7.83030000001	-153.198	-75.6531
7.83040000001	-155.334	-75.4395
7.83050000001	-192.261	-75.6226
7.83060000001	-171.509	-75.592
7.83070000001	-149.536	-75.6836
7.83080000001	-184.631	-75.531
7.83090000001	-165.405	-75.6836
7.83100000001	-154.419	-75.6226
7.83110000001	-184.937	-75.6226
7.83120000001	-180.054	-75.7141
7.83130000001	-172.424	-75.6836
7.83140000001	-158.386	-75.4395
7.83150000001	-187.988	-75.6836
7.83160000001	-167.847	-75.6836
7.83170000001	-164.185	-75.592
7.83180000001	-200.5	-75.7751
7.83190000001	-170.593	-75.7446
7.83200000001	-165.1	-75.531
7.83210000001	-157.471	-75.8667
7.83220000001	-188.904	-75.7141
7.83230000001	-157.471	-75.7141
7.83240000001	-150.452	-75.7446
7.83250000001	-182.19	-75.592
7.83260000001	-179.443	-75.7446
7.83270000001	-137.634	-75.6226
7.83280000001	-191.956	-75.7141
7.83290000001	-180.664	-75.6531
7.83300000001	-154.724	-75.8972
7.83310000001	-176.086	-75.8362
7.83320000001	-165.405	-75.7751
7.83330000001	-167.847	-75.7141
7.83340000001	-162.354	-75.8667
7.83350000001	-183.105	-75.592
7.83360000001	-173.34	-75.6836
7.83370000001	-156.555	-75.8057
7.83380000001	-202.026	-75.8057
7.83390000001	-173.95	-75.6226
7.83400000001	-166.626	-75.6226
7.83410000001	-180.969	-75.5005
7.83420000001	-180.359	-75.7446
7.83430000001	-178.833	-75.7141
7.83440000001	-164.795	-75.7446
7.83450000001	-203.857	-75.5615
7.83460000001	-176.392	-75.6836
7.83470000001	-164.795	-75.531
7.83480000001	-198.364	-75.6531
7.83490000001	-165.71	-75.7141
7.83500000001	-161.133	-75.7141
7.83510000001	-153.503	-75.5005
7.83520000001	-187.073	-75.6531
7.83530000001	-180.969	-75.7141
7.83540000001	-140.381	-75.5615
7.83550000001	-192.566	-75.47
7.83560000001	-180.054	-75.7446
7.83570000001	-158.691	-75.7446
7.83580000001	-187.683	-75.592
7.83590000001	-172.729	-75.7751
7.83600000001	-162.048	-75.7751
7.83610000001	-167.542	-75.6226
7.83620000001	-191.65	-75.7751
7.83630000001	-168.762	-75.6836
7.83640000001	-158.081	-75.8362
7.83650000001	-189.514	-75.592
7.83660000001	-180.359	-75.6226
7.83670000001	-167.847	-75.7446
7.83680000001	-176.697	-75.592
7.83690000001	-181.58	-75.7141
7.83700000001	-178.528	-75.6226
7.83710000001	-158.691	-75.9277
7.83720000001	-195.923	-75.592
7.83730000001	-173.645	-75.7141
7.83740000001	-145.874	-75.592
7.83750000001	-190.735	-75.7141
7.83760000001	-178.528	-75.6531
7.83770000001	-162.964	-75.7141
7.83780000001	-175.171	-75.6226
7.83790000001	-187.378	-75.7446
7.83800000001	-169.373	-75.6836
7.83810000001	-164.795	-75.7751
7.83820000001	-203.247	-75.5005
7.83830000001	-180.054	-75.7141
7.83840000001	-152.588	-75.5615
7.83850000001	-183.411	-75.7141
7.83860000001	-184.021	-75.7751
7.83870000001	-165.405	-75.7141
7.83880000001	-164.49	-75.8972
7.83890000001	-190.125	-75.7446
7.83900000001	-174.866	-75.8362
7.83910000001	-155.334	-75.7751
