6.45500000001	189.209	23.9258
6.45510000001	211.487	23.5291
6.45520000001	175.171	23.6511
6.45530000001	175.781	23.2849
6.45540000001	212.402	23.0408
6.45550000001	203.857	22.8882
6.45560000001	175.476	22.7051
6.45570000001	183.716	22.4915
6.45580000001	212.097	22.3083
6.45590000001	179.443	22.1252
6.45600000001	178.223	21.8811
6.45610000001	205.383	21.8506
6.45620000001	193.176	21.5454
6.45630000001	196.838	21.3318
6.45640000001	214.539	21.0876
6.45650000001	196.838	20.9961
6.45660000001	173.34	20.7214
6.45670000001	190.43	20.5688
6.45680000001	217.285	20.4468
6.45690000001	183.716	20.0806
6.45700000001	205.383	20.1416
6.45710000001	223.999	19.8975
6.45720000001	204.468	19.5007
6.45730000001	184.631	19.5007
6.45740000001	214.539	19.3787
6.45750000001	215.759	19.1345
6.45760000001	189.209	19.1956
6.45770000001	193.787	18.9819
6.45780000001	220.337	18.9209
6.45790000001	193.176	18.7073
6.45800000001	202.637	18.5242
6.45810000001	208.435	18.3411
6.45820000001	213.318	18.3411
6.45830000001	199.585	18.0664
6.45840000001	195.618	17.9749
6.45850000001	221.558	17.8833
6.45860000001	186.462	17.7002
6.45870000001	198.364	17.5476
6.45880000001	202.942	17.6086
6.45890000001	176.086	17.3035
6.45900000001	182.19	17.2729
6.45910000001	214.539	17.0898
6.45920000001	219.116	17.2424
6.45930000001	186.462	16.9373
6.45940000001	216.675	16.9067
6.45950000001	236.511	16.8457
6.45960000001	178.528	16.6931
6.45970000001	188.599	16.51
6.45980000001	210.571	16.2048
6.45990000001	199.585	16.2354
6.46000000001	179.749	16.3269
6.46010000001	223.694	16.2354
6.46020000001	216.064	15.9912
6.46030000001	186.157	16.0217
6.46040000001	206.604	15.9302
6.46050000001	221.558	15.8081
6.46060000001	192.871	15.7166
6.46070000001	202.332	15.8386
6.46080000001	230.103	15.9302
6.46090000001	194.702	15.7776
6.46100000001	192.261	15.625
6.46110000001	232.544	15.6555
6.46120000001	217.896	15.6555
6.46130000001	188.293	15.5945
6.46140000001	211.182	15.4724
6.46150000001	226.135	15.3503
6.46160000001	198.059	15.564
6.46170000001	200.195	15.4419
6.46180000001	227.356	15.4419
6.46190000001	217.896	15.3503
6.46200000001	203.247	15.3503
6.46210000001	210.571	15.3809
6.46220000001	229.187	15.0757
6.46230000001	197.754	15.4114
6.46240000001	206.299	15.3198
6.46250000001	228.271	15.2893
6.46260000001	210.571	15.3503
6.46270000001	198.059	15.4419
6.46280000001	236.206	15.3809
6.46290000001	240.479	15.3809
6.46300000001	205.688	15.3809
6.46310000001	228.577	15.3809
6.46320000001	246.277	15.4724
6.46330000001	199.89	15.3198
6.46340000001	217.896	15.4419
6.46350000001	243.835	15.5334
6.46360000001	209.961	15.564
6.46370000001	237.427	15.5945
6.46380000001	252.38	15.686
6.46390000001	240.173	15.7776
6.46400000001	211.792	15.7776
6.46410000001	247.498	15.686
6.46420000001	247.498	15.9607
6.46430000001	228.271	15.7471
6.46440000001	218.506	15.8691
6.46450000001	263.367	15.7471
6.46460000001	234.68	15.9912
6.46470000001	235.291	16.0522
6.46480000001	251.465	16.1438
6.46490000001	260.315	16.0828
6.46500000001	224.609	16.2659
6.46510000001	236.816	16.2354
6.46520000001	274.353	16.2659
6.46530000001	222.778	16.2659
6.46540000001	235.901	16.449
6.46550000001	254.822	16.7236
6.46560000001	241.699	16.7847
6.46570000001	249.939	16.6626
6.46580000001	253.601	16.7542
6.46590000001	249.023	16.7847
6.46600000001	229.797	16.9373
6.46610000001	250.549	16.9373
6.46620000001	265.503	17.0898
6.46630000001	234.07	17.1204
6.46640000001	243.225	17.1204
6.46650000001	259.094	17.2729
6.46660000001	250.549	17.334
6.46670000001	247.803	17.5171
6.46680000001	260.62	17.5476
6.46690000001	280.762	17.8223
6.46700000001	244.446	17.6697
6.46710000001	254.211	17.8223
6.46720000001	275.574	18.0054
6.46730000001	248.718	17.8223
6.46740000001	252.686	18.1274
6.46750000001	267.334	18.28
6.46760000001	265.503	18.2495
6.46770000001	242.615	18.4937
6.46780000001	274.048	18.4937
6.46790000001	280.457	18.7683
6.46800000001	241.394	18.6768
6.46810000001	249.634	18.7683
6.46820000001	283.813	18.6462
6.46830000001	270.691	19.0735
6.46840000001	252.991	19.0125
6.46850000001	281.067	19.1345
6.46860000001	276.184	19.2261
6.46870000001	250.549	19.3481
6.46880000001	255.432	19.4092
6.46890000001	285.645	19.4092
6.46900000001	257.263	19.4702
6.46910000001	261.841	19.5923
6.46920000001	295.715	19.5618
6.46930000001	281.372	19.6533
6.46940000001	265.503	19.8669
6.46950000001	282.593	19.928
6.46960000001	286.865	20.2026
6.46970000001	252.075	20.3247
6.46980000001	270.386	20.2637
6.46990000001	281.982	20.4468
6.47000000001	250.549	20.3552
6.47010000001	270.081	20.4773
6.47020000001	298.462	20.4773
6.47030000001	267.639	20.7214
6.47040000001	267.944	20.7214
6.47050000001	281.372	20.7825
6.47060000001	291.443	21.0571
6.47070000001	265.198	20.874
6.47080000001	257.568	21.0266
6.47090000001	299.988	21.1487
6.47100000001	259.094	21.2097
6.47110000001	261.536	21.2097
6.47120000001	280.762	21.2708
6.47130000001	277.71	21.3928
6.47140000001	264.893	21.4539
6.47150000001	287.781	21.4233
6.47160000001	283.813	21.2708
6.47170000001	252.991	21.6675
6.47180000001	263.977	21.5759
6.47190000001	283.508	21.637
6.47200000001	266.418	21.6064
6.47210000001	277.71	21.759
6.47220000001	288.086	21.6675
6.47230000001	279.541	21.698
6.47240000001	244.751	21.6675
6.47250000001	272.217	21.9116
6.47260000001	296.326	21.6675
6.47270000001	263.977	21.698
6.47280000001	263.367	21.8201
6.47290000001	296.936	21.759
6.47300000001	263.367	22.0337
6.47310000001	265.808	21.9421
6.47320000001	283.813	21.9727
6.47330000001	287.17	21.8811
6.47340000001	255.127	22.0337
6.47350000001	273.743	21.9421
6.47360000001	301.208	21.7896
6.47370000001	230.103	22.0337
6.47380000001	258.789	21.8811
6.47390000001	281.982	21.8811
6.47400000001	260.315	21.698
6.47410000001	256.653	21.9116
6.47420000001	270.081	21.8201
6.47430000001	284.424	21.7896
6.47440000001	249.023	21.8201
6.47450000001	279.846	21.759
6.47460000001	290.527	21.5454
6.47470000001	247.498	21.698
6.47480000001	263.977	21.637
6.47490000001	292.358	21.5759
6.47500000001	278.625	21.3013
6.47510000001	259.399	21.4844
6.47520000001	260.01	21.4539
6.47530000001	286.255	21.1792
6.47540000001	255.737	21.3318
6.47550000001	262.756	21.1487
6.47560000001	284.119	21.2097
6.47570000001	228.577	20.752
6.47580000001	260.01	21.0571
6.47590000001	268.555	20.8435
6.47600000001	276.489	20.874
6.47610000001	247.192	20.6604
6.47620000001	260.62	20.6299
6.47630000001	291.443	20.3857
6.47640000001	244.751	20.4468
6.47650000001	266.418	20.2637
6.47660000001	278.32	20.1721
6.47670000001	255.737	19.928
6.47680000001	243.225	19.928
6.47690000001	278.625	19.8364
6.47700000001	273.743	19.7754
6.47710000001	251.77	19.5618
6.47720000001	264.587	19.4397
6.47730000001	267.334	19.1956
6.47740000001	262.451	19.1956
6.47750000001	257.263	18.9819
6.47760000001	298.767	18.7988
6.47770000001	266.418	18.7073
6.47780000001	258.789	18.5547
6.47790000001	256.958	18.3411
6.47800000001	280.762	18.3105
6.47810000001	236.816	18.0359
6.47820000001	267.029	17.9138
6.47830000001	268.555	17.7002
6.47840000001	231.018	17.5171
6.47850000001	264.282	17.3035
6.47860000001	273.132	16.9983
6.47870000001	258.789	17.0288
6.47880000001	250.244	16.6931
6.47890000001	259.399	16.571
6.47900000001	265.198	16.3574
6.47910000001	240.784	16.1438
6.47920000001	257.874	15.9607
6.47930000001	267.029	15.8081
6.47940000001	256.958	15.6555
6.47950000001	243.225	15.3198
6.47960000001	274.048	15.0757
6.47970000001	248.108	14.801
6.47980000001	228.271	14.5874
6.47990000001	256.653	14.4653
6.48000000001	258.179	14.0991
6.48010000001	234.68	13.9465
6.48020000001	238.037	13.7634
6.48030000001	280.762	13.5193
6.48040000001	242.31	13.2446
6.48050000001	241.699	12.97
6.48060000001	267.944	12.6343
6.48070000001	238.953	12.4207
6.48080000001	220.642	12.2375
6.48090000001	236.206	11.9324
6.48100000001	263.367	11.5051
6.48110000001	225.525	11.322
6.48120000001	235.901	11.1694
6.48130000001	264.587	10.8032
6.48140000001	222.168	10.6201
6.48150000001	238.342	10.437
6.48160000001	242.615	10.1013
6.48170000001	254.211	9.79614
6.48180000001	231.323	9.46045
6.48190000001	234.985	9.09424
6.48200000001	255.737	9.00269
6.48210000001	214.844	8.54492
6.48220000001	238.953	8.36182
6.48230000001	253.906	8.08716
6.48240000001	231.323	8.02612
6.48250000001	222.778	7.50732
6.48260000001	233.459	7.20215
6.48270000001	236.816	7.01904
6.48280000001	216.98	6.53076
6.48290000001	233.459	6.28662
6.48300000001	234.07	6.073
6.48310000001	206.299	5.61523
6.48320000001	220.642	5.40161
6.48330000001	239.258	5.12695
6.48340000001	214.539	4.76074
6.48350000001	211.792	4.48608
6.48360000001	226.135	4.18091
6.48370000001	252.075	3.69263
6.48380000001	192.566	3.69263
6.48390000001	216.064	3.20435
6.48400000001	239.258	2.80762
6.48410000001	213.623	2.59399
6.48420000001	198.669	2.22778
6.48430000001	242.92	1.98364
6.48440000001	220.337	1.64795
6.48450000001	203.857	1.28174
6.48460000001	220.947	1.0376
6.48470000001	247.192	0.457764
6.48480000001	193.481	0.335693
6.48490000001	209.656	0.0610352
6.48500000001	240.479	-0.457764
6.48510000001	195.618	-0.701904
6.48520000001	209.961	-1.00708
6.48530000001	227.356	-1.2207
6.48540000001	221.863	-1.77002
6.48550000001	187.988	-1.77002
6.48560000001	206.909	-2.10571
6.48570000001	234.68	-2.59399
6.48580000001	209.656	-2.7771
6.48590000001	199.28	-3.08228
6.48600000001	227.051	-3.54004
6.48610000001	202.637	-3.84521
6.48620000001	195.007	-4.08936
6.48630000001	213.928	-4.39453
6.48640000001	211.182	-4.97437
6.48650000001	187.988	-4.82178
6.48660000001	203.247	-5.21851
6.48670000001	235.291	-5.70679
6.48680000001	190.43	-5.95093
6.48690000001	208.435	-6.2561
6.48700000001	216.98	-6.53076
6.48710000001	200.806	-7.04956
6.48720000001	190.125	-7.20215
6.48730000001	208.74	-7.47681
6.48740000001	209.045	-7.78198
6.48750000001	188.599	-8.05664
6.48760000001	203.247	-8.3313
6.48770000001	220.642	-8.81958
6.48780000001	184.631	-9.0332
6.48790000001	177.307	-9.39941
6.48800000001	215.759	-9.552
6.48810000001	199.28	-9.79614
6.48820000001	192.261	-10.1624
6.48830000001	210.876	-10.437
6.48840000001	224.609	-10.7727
6.48850000001	181.885	-10.9253
6.48860000001	187.988	-11.2915
6.48870000001	231.018	-11.6882
6.48880000001	185.852	-11.7798
6.48890000001	197.144	-12.1155
6.48900000001	203.857	-12.3901
6.48910000001	208.435	-12.5732
6.48920000001	181.885	-12.9089
6.48930000001	200.806	-13.1836
6.48940000001	222.473	-13.5498
6.48950000001	182.8	-13.7024
6.48960000001	199.28	-13.8245
6.48970000001	207.214	-14.0381
6.48980000001	201.111	-14.3127
6.48990000001	185.547	-14.679
6.49000000001	215.759	-14.8621
6.49010000001	200.806	-15.2588
6.49020000001	176.392	-15.3198
6.49030000001	201.416	-15.5945
6.49040000001	234.07	-15.625
6.49050000001	186.462	-15.9607
6.49060000001	201.111	-16.3269
6.49070000001	220.947	-16.6321
6.49080000001	201.721	-16.7236
6.49090000001	183.716	-16.9373
6.49100000001	206.299	-17.1814
6.49110000001	211.487	-17.4866
6.49120000001	191.04	-17.7307
6.49130000001	206.299	-17.7917
6.49140000001	227.356	-17.8833
6.49150000001	187.073	-18.3105
6.49160000001	189.209	-18.4021
6.49170000001	215.149	-18.4326
6.49180000001	202.026	-18.5852
6.49190000001	198.059	-18.9819
6.49200000001	215.454	-19.165
6.49210000001	226.746	-19.0735
6.49220000001	190.735	-19.5313
6.49230000001	202.026	-19.6533
6.49240000001	222.778	-19.8364
6.49250000001	195.313	-19.8059
6.49260000001	195.923	-20.1111
6.49270000001	217.285	-20.2026
6.49280000001	214.844	-20.6299
6.49290000001	206.604	-20.4468
6.49300000001	211.792	-20.7214
6.49310000001	233.154	-20.6299
6.49320000001	196.838	-20.9045
6.49330000001	210.571	-21.1182
6.49340000001	230.408	-21.1487
6.49350000001	207.214	-21.4233
6.49360000001	204.773	-21.4233
6.49370000001	207.214	-21.4844
6.49380000001	223.389	-21.5759
6.49390000001	205.383	-21.8201
6.49400000001	218.201	-21.9421
6.49410000001	228.882	-21.9116
6.49420000001	198.059	-22.1558
6.49430000001	205.078	-22.2778
6.49440000001	224.304	-22.0337
6.49450000001	191.956	-22.3999
6.49460000001	215.759	-22.4609
6.49470000001	222.778	-22.583
6.49480000001	241.394	-22.522
6.49490000001	207.52	-22.9492
6.49500000001	224.609	-22.7356
6.49510000001	243.225	-22.644
6.49520000001	211.792	-22.9187
6.49530000001	219.421	-22.9492
6.49540000001	239.563	-23.0713
6.49550000001	213.318	-23.1323
6.49560000001	231.934	-23.0713
6.49570000001	229.797	-23.1323
6.49580000001	238.647	-22.9187
6.49590000001	212.708	-23.3765
6.49600000001	237.427	-23.2849
6.49610000001	266.724	-23.407
6.49620000001	229.492	-23.3459
6.49630000001	236.206	-23.3154
6.49640000001	249.023	-23.468
6.49650000001	244.446	-23.2849
6.49660000001	216.675	-23.3459
6.49670000001	243.835	-23.468
6.49680000001	260.925	-23.5596
6.49690000001	231.018	-23.468
6.49700000001	242.615	-23.5291
6.49710000001	270.081	-23.4985
6.49720000001	242.31	-23.6816
6.49730000001	252.38	-23.468
6.49740000001	265.808	-23.5291
6.49750000001	284.119	-23.5596
6.49760000001	249.939	-23.5596
6.49770000001	253.296	-23.4985
6.49780000001	282.288	-23.1934
6.49790000001	257.874	-23.3765
6.49800000001	248.413	-23.3765
6.49810000001	288.696	-23.4375
6.49820000001	270.386	-23.2544
6.49830000001	252.991	-23.3459
6.49840000001	277.405	-23.3154
6.49850000001	291.443	-23.0713
6.49860000001	258.789	-23.2849
6.49870000001	268.25	-23.1323
6.49880000001	305.786	-23.3459
6.49890000001	269.775	-23.3154
6.49900000001	260.01	-23.1018
6.49910000001	308.533	-22.9187
6.49920000001	284.424	-22.8577
6.49930000001	285.034	-22.8577
6.49940000001	297.852	-22.8577
6.49950000001	314.026	-22.8882
6.49960000001	276.489	-22.7661
6.49970000001	287.17	-22.7661
6.49980000001	315.857	-22.8271
6.49990000001	299.072	-22.6135
6.50000000001	296.021	-22.583
6.50010000001	935.974	-115.662
6.50020000001	1390.08	-115.723
6.50030000001	-781.86	-115.723
6.50040000001	-661.926	-115.662
6.50050000001	-618.286	-115.662
6.50060000001	-593.567	-115.784
6.50070000001	-585.632	-115.784
6.50080000001	-613.403	-115.601
6.50090000001	-680.542	-115.631
6.50100000001	-680.542	-115.601
6.50110000001	-695.801	-115.723
6.50120000001	-735.474	-115.479
6.50130000001	-769.958	-115.692
6.50140000001	-776.367	-115.662
6.50150000001	-790.405	-115.662
6.50160000001	-854.797	-115.54
6.50170000001	-857.544	-115.692
6.50180000001	-868.53	-115.631
6.50190000001	-908.508	-115.723
6.50200000001	-916.443	-115.57
6.50210000001	-931.702	-115.662
6.50220000001	-963.745	-115.875
6.50230000001	-1006.16	-115.845
6.50240000001	-994.568	-115.662
6.50250000001	-1003.11	-115.753
6.50260000001	-1054.38	-115.753
6.50270000001	-1042.48	-115.723
6.50280000001	-1053.77	-115.753
6.50290000001	-1070.86	-115.784
6.50300000001	-1107.79	-115.662
6.50310000001	-1110.84	-115.723
6.50320000001	-1126.4	-115.601
6.50330000001	-1162.11	-115.845
6.50340000001	-1148.07	-115.784
6.50350000001	-1156.01	-115.601
6.50360000001	-1215.82	-115.845
6.50370000001	-1173.1	-115.631
6.50380000001	-1200.87	-115.753
6.50390000001	-1218.87	-115.692
6.50400000001	-1225.89	-115.631
6.50410000001	-1208.5	-115.601
6.50420000001	-1227.72	-115.601
6.50430000001	-1275.63	-115.631
6.50440000001	-1270.14	-115.692
6.50450000001	-1238.4	-115.845
6.50460000001	-1277.77	-115.875
6.50470000001	-1276.55	-115.631
6.50480000001	-1268.01	-115.723
6.50490000001	-1280.82	-115.814
6.50500000001	-1295.47	-115.662
6.50510000001	-1282.65	-115.631
6.50520000001	-1291.5	-115.417
6.50530000001	-1314.7	-115.631
6.50540000001	-1329.65	-115.662
6.50550000001	-1314.09	-115.631
6.50560000001	-1334.84	-115.692
6.50570000001	-1322.02	-115.601
6.50580000001	-1317.44	-115.692
6.50590000001	-1321.72	-115.509
6.50600000001	-1350.71	-115.845
6.50610000001	-1340.33	-115.54
6.50620000001	-1334.23	-115.57
6.50630000001	-1366.27	-115.692
6.50640000001	-1350.1	-115.723
6.50650000001	-1349.49	-115.723
6.50660000001	-1345.83	-115.845
6.50670000001	-1370.24	-115.845
6.50680000001	-1355.59	-115.692
6.50690000001	-1347.35	-115.875
6.50700000001	-1358.03	-115.57
6.50710000001	-1366.58	-115.692
6.50720000001	-1337.59	-115.509
6.50730000001	-1364.14	-115.753
6.50740000001	-1346.44	-115.692
6.50750000001	-1333.92	-115.723
6.50760000001	-1355.9	-115.692
6.50770000001	-1361.08	-115.631
6.50780000001	-1351.32	-115.601
6.50790000001	-1346.44	-115.448
6.50800000001	-1368.71	-115.784
6.50810000001	-1351.01	-115.601
6.50820000001	-1340.03	-115.692
6.50830000001	-1359.86	-115.57
6.50840000001	-1366.58	-115.631
6.50850000001	-1338.2	-115.692
6.50860000001	-1343.69	-115.509
6.50870000001	-1372.68	-115.723
6.50880000001	-1319.58	-115.601
6.50890000001	-1316.22	-115.875
6.50900000001	-1340.94	-115.692
6.50910000001	-1330.26	-115.601
6.50920000001	-1312.56	-115.631
6.50930000001	-1333.01	-115.723
6.50940000001	-1326.6	-115.692
6.50950000001	-1322.94	-115.723
6.50960000001	-1311.65	-115.906
6.50970000001	-1347.35	-115.723
6.50980000001	-1327.21	-115.753
6.50990000001	-1296.39	-115.601
6.51000000001	-1314.09	-115.662
6.51010000001	-1315	-115.692
6.51020000001	-1295.47	-115.662
6.51030000001	-1292.11	-115.601
6.51040000001	-1322.02	-115.692
6.51050000001	-1278.99	-115.723
6.51060000001	-1263.12	-115.509
6.51070000001	-1297	-115.692
6.51080000001	-1270.14	-115.723
6.51090000001	-1251.22	-115.845
6.51100000001	-1282.65	-115.662
6.51110000001	-1277.77	-115.662
6.51120000001	-1247.56	-115.692
6.51130000001	-1241.76	-115.723
6.51140000001	-1280.21	-115.631
6.51150000001	-1258.85	-115.662
6.51160000001	-1227.72	-115.875
6.51170000001	-1271.06	-115.692
6.51180000001	-1256.1	-115.723
6.51190000001	-1208.5	-115.692
6.51200000001	-1231.38	-115.906
6.51210000001	-1244.81	-115.601
6.51220000001	-1228.64	-115.601
6.51230000001	-1202.09	-115.723
6.51240000001	-1220.09	-115.54
6.51250000001	-1245.12	-115.692
6.51260000001	-1194.15	-115.662
6.51270000001	-1219.48	-115.814
6.51280000001	-1216.13	-115.692
6.51290000001	-1204.83	-115.692
6.51300000001	-1191.71	-115.845
6.51310000001	-1213.99	-115.784
6.51320000001	-1207.58	-115.631
6.51330000001	-1176.15	-115.57
6.51340000001	-1209.41	-115.601
6.51350000001	-1192.93	-115.631
6.51360000001	-1168.21	-115.692
6.51370000001	-1206.36	-115.784
6.51380000001	-1190.8	-115.692
6.51390000001	-1190.49	-115.723
6.51400000001	-1167.3	-115.387
6.51410000001	-1195.37	-115.723
6.51420000001	-1174.62	-115.662
6.51430000001	-1144.41	-115.723
6.51440000001	-1181.03	-115.509
6.51450000001	-1168.82	-115.723
6.51460000001	-1145.32	-115.479
6.51470000001	-1145.94	-115.601
6.51480000001	-1156.62	-115.662
6.51490000001	-1129.76	-115.692
6.51500000001	-1123.05	-115.662
6.51510000001	-1155.09	-115.784
6.51520000001	-1134.64	-115.662
6.51530000001	-1110.53	-115.723
6.51540000001	-1144.41	-115.692
6.51550000001	-1127.01	-115.723
6.51560000001	-1109.92	-115.601
6.51570000001	-1124.57	-115.875
6.51580000001	-1128.54	-115.723
6.51590000001	-1102.6	-115.692
6.51600000001	-1080.02	-115.692
6.51610000001	-1111.15	-115.692
6.51620000001	-1123.05	-115.784
6.51630000001	-1083.68	-115.57
6.51640000001	-1095.89	-115.723
6.51650000001	-1101.38	-115.723
6.51660000001	-1073.3	-115.723
6.51670000001	-1071.47	-115.57
6.51680000001	-1080.02	-115.692
6.51690000001	-1066.59	-115.631
6.51700000001	-1040.34	-115.54
6.51710000001	-1058.35	-115.784
6.51720000001	-1062.32	-115.692
6.51730000001	-1040.95	-115.845
6.51740000001	-1046.45	-115.509
6.51750000001	-1052.55	-115.753
6.51760000001	-1045.23	-115.662
6.51770000001	-1030.27	-115.631
6.51780000001	-1065.67	-115.662
6.51790000001	-1036.68	-115.601
6.51800000001	-1023.56	-115.631
6.51810000001	-1045.23	-115.57
6.51820000001	-1046.45	-115.631
6.51830000001	-1015.32	-115.753
6.51840000001	-1033.02	-115.662
6.51850000001	-1025.7	-115.601
6.51860000001	-1008.3	-115.692
6.51870000001	-975.952	-115.753
6.51880000001	-1008	-115.631
6.51890000001	-1005.86	-115.753
6.51900000001	-982.666	-115.906
6.51910000001	-1001.89	-115.845
6.51920000001	-1015.32	-115.692
6.51930000001	-983.582	-115.814
6.51940000001	-978.088	-115.54
6.51950000001	-987.244	-115.753
6.51960000001	-970.459	-115.662
6.51970000001	-963.745	-115.814
6.51980000001	-998.23	-115.509
6.51990000001	-963.44	-115.692
6.52000000001	-944.824	-115.692
6.52010000001	-963.44	-115.814
6.52020000001	-979.614	-115.631
6.52030000001	-935.364	-115.723
6.52040000001	-944.824	-115.509
6.52050000001	-958.862	-115.723
6.52060000001	-961.304	-115.662
6.52070000001	-911.865	-115.631
6.52080000001	-966.187	-115.662
6.52090000001	-957.947	-115.692
6.52100000001	-913.696	-115.54
6.52110000001	-930.481	-115.723
6.52120000001	-942.078	-115.601
6.52130000001	-906.067	-115.662
6.52140000001	-913.696	-115.662
6.52150000001	-938.416	-115.845
6.52160000001	-929.565	-115.631
6.52170000001	-892.944	-115.814
6.52180000001	-912.476	-115.692
6.52190000001	-920.105	-115.723
6.52200000001	-898.743	-115.692
6.52210000001	-893.86	-115.509
6.52220000001	-916.748	-115.784
6.52230000001	-892.944	-115.631
6.52240000001	-868.835	-115.906
6.52250000001	-894.775	-115.509
6.52260000001	-888.062	-115.723
6.52270000001	-878.601	-115.723
6.52280000001	-886.841	-115.692
6.52290000001	-892.944	-115.662
6.52300000001	-865.173	-115.753
6.52310000001	-858.459	-115.723
6.52320000001	-884.094	-115.692
6.52330000001	-870.972	-115.692
6.52340000001	-844.421	-115.57
6.52350000001	-876.77	-115.845
6.52360000001	-876.16	-115.753
6.52370000001	-818.176	-115.784
6.52380000001	-860.901	-115.692
6.52390000001	-870.667	-115.631
6.52400000001	-830.994	-115.662
6.52410000001	-836.182	-115.814
6.52420000001	-856.323	-115.784
6.52430000001	-831.604	-115.631
6.52440000001	-819.092	-115.753
6.52450000001	-851.746	-115.875
6.52460000001	-843.811	-115.692
6.52470000001	-808.411	-115.57
6.52480000001	-831.299	-115.723
6.52490000001	-828.552	-115.692
6.52500000001	-811.768	-115.723
6.52510000001	-804.138	-115.54
6.52520000001	-830.688	-115.784
6.52530000001	-825.195	-115.784
6.52540000001	-777.588	-115.601
6.52550000001	-817.261	-115.753
6.52560000001	-812.073	-115.692
6.52570000001	-775.146	-115.662
6.52580000001	-787.048	-115.662
6.52590000001	-823.669	-115.723
6.52600000001	-805.359	-115.601
6.52610000001	-787.048	-115.784
6.52620000001	-809.937	-115.509
6.52630000001	-791.321	-115.692
6.52640000001	-766.907	-115.57
6.52650000001	-790.1	-115.57
6.52660000001	-788.574	-115.631
6.52670000001	-765.991	-115.723
6.52680000001	-779.419	-115.753
6.52690000001	-804.749	-115.631
6.52700000001	-787.048	-115.662
6.52710000001	-751.343	-115.814
6.52720000001	-784.302	-115.631
6.52730000001	-785.828	-115.723
6.52740000001	-748.901	-115.479
6.52750000001	-763.55	-115.875
6.52760000001	-798.95	-115.662
6.52770000001	-760.803	-115.692
6.52780000001	-763.855	-115.509
6.52790000001	-783.691	-115.692
6.52800000001	-772.705	-115.662
6.52810000001	-736.694	-115.875
6.52820000001	-775.146	-115.662
6.52830000001	-772.705	-115.601
6.52840000001	-737.915	-115.845
6.52850000001	-736.389	-115.662
6.52860000001	-764.16	-115.753
6.52870000001	-747.681	-115.692
6.52880000001	-727.844	-115.936
6.52890000001	-779.419	-115.57
6.52900000001	-745.85	-115.692
6.52910000001	-715.942	-115.631
6.52920000001	-748.901	-115.753
6.52930000001	-749.512	-115.692
6.52940000001	-721.436	-115.692
6.52950000001	-730.286	-115.509
6.52960000001	-759.277	-115.631
6.52970000001	-733.948	-115.662
6.52980000001	-697.937	-115.875
6.52990000001	-743.103	-115.57
6.53000000001	-725.708	-115.723
6.53010000001	-718.689	-115.54
6.53020000001	-724.792	-115.692
6.53030000001	-737.61	-115.662
6.53040000001	-725.098	-115.662
6.53050000001	-708.313	-115.906
6.53060000001	-732.422	-115.509
6.53070000001	-722.961	-115.692
6.53080000001	-681.458	-115.753
6.53090000001	-717.468	-115.753
6.53100000001	-722.961	-115.631
6.53110000001	-703.43	-115.753
6.53120000001	-707.703	-115.753
6.53130000001	-726.929	-115.723
6.53140000001	-690.308	-115.723
6.53150000001	-678.711	-116.028
6.53160000001	-726.318	-115.54
6.53170000001	-698.853	-115.662
6.53180000001	-676.575	-115.631
6.53190000001	-715.637	-115.57
6.53200000001	-707.092	-115.662
6.53210000001	-681.763	-115.692
6.53220000001	-688.477	-115.631
6.53230000001	-697.937	-115.723
6.53240000001	-674.438	-115.723
6.53250000001	-659.79	-115.57
6.53260000001	-701.294	-115.692
6.53270000001	-682.068	-115.662
6.53280000001	-641.785	-115.814
6.53290000001	-682.068	-115.57
6.53300000001	-702.209	-115.692
6.53310000001	-666.199	-115.692
6.53320000001	-655.518	-115.662
6.53330000001	-684.509	-115.723
6.53340000001	-660.706	-115.692
6.53350000001	-648.193	-115.662
6.53360000001	-678.406	-115.601
6.53370000001	-684.509	-115.631
6.53380000001	-636.292	-115.845
6.53390000001	-658.875	-115.57
6.53400000001	-666.504	-115.662
6.53410000001	-662.842	-115.662
6.53420000001	-630.493	-115.784
6.53430000001	-670.471	-115.692
6.53440000001	-636.292	-115.784
6.53450000001	-633.85	-115.662
6.53460000001	-649.414	-115.784
6.53470000001	-657.349	-115.692
6.53480000001	-624.695	-115.723
6.53490000001	-628.662	-115.692
6.53500000001	-629.272	-115.692
6.53510000001	-628.662	-115.57
6.53520000001	-628.052	-115.784
6.53530000001	-639.038	-115.723
6.53540000001	-631.104	-115.692
6.53550000001	-610.046	-115.753
6.53560000001	-641.785	-115.723
6.53570000001	-636.597	-115.601
6.53580000001	-618.896	-115.601
6.53590000001	-625	-115.479
6.53600000001	-639.648	-115.601
6.53610000001	-619.507	-115.57
6.53620000001	-604.553	-115.54
6.53630000001	-644.226	-115.723
6.53640000001	-620.422	-115.723
6.53650000001	-597.839	-115.784
6.53660000001	-629.578	-115.692
6.53670000001	-636.597	-115.601
6.53680000001	-601.196	-115.601
6.53690000001	-596.008	-115.753
6.53700000001	-628.967	-115.875
6.53710000001	-607.91	-115.723
6.53720000001	-585.938	-115.906
6.53730000001	-619.812	-115.845
6.53740000001	-621.948	-115.692
6.53750000001	-593.262	-115.662
6.53760000001	-603.638	-115.631
6.53770000001	-605.469	-115.753
6.53780000001	-593.872	-115.631
6.53790000001	-578.613	-115.936
6.53800000001	-621.643	-115.509
6.53810000001	-616.15	-115.723
6.53820000001	-577.087	-115.692
6.53830000001	-614.014	-115.906
