9.12780000002	-134.583	-75.6836
9.12790000002	-138.855	-75.7141
9.12800000002	-149.841	-75.6226
9.12810000002	-113.22	-75.7141
9.12820000002	-151.978	-75.7446
9.12830000002	-136.719	-75.7446
9.12840000002	-128.479	-75.7751
9.12850000002	-139.771	-75.531
9.12860000002	-145.874	-75.7751
9.12870000002	-142.517	-75.6531
9.12880000002	-118.408	-75.6836
9.12890000002	-160.217	-75.7141
9.12900000002	-155.334	-75.7141
9.12910000002	-123.901	-75.531
9.12920000002	-157.166	-75.7446
9.12930000002	-153.503	-75.7446
9.12940000002	-125.427	-75.7141
9.12950000002	-138.245	-75.7141
9.12960000002	-148.01	-75.8057
9.12970000002	-138.55	-75.7141
9.12980000002	-116.882	-75.7751
9.12990000002	-160.828	-75.7446
9.13000000002	-150.757	-75.7446
9.13010000002	-113.525	-75.592
9.13020000002	-140.381	-75.7446
9.13030000002	-144.958	-75.6836
9.13040000002	-134.583	-75.7751
9.13050000002	-112	-75.5005
9.13060000002	-154.724	-75.6226
9.13070000002	-142.517	-75.7141
9.13080000002	-116.882	-75.8057
9.13090000002	-158.386	-75.531
9.13100000002	-141.602	-75.7141
9.13110000002	-125.427	-75.6531
9.13120000002	-148.01	-75.592
9.13130000002	-150.452	-75.8057
9.13140000002	-136.719	-75.6836
9.13150000002	-130.31	-75.7141
9.13160000002	-159.912	-75.8362
9.13170000002	-146.79	-75.7751
9.13180000002	-126.343	-75.7751
9.13190000002	-162.964	-75.9583
9.13200000002	-144.958	-75.7141
9.13210000002	-139.465	-75.6836
9.13220000002	-136.108	-75.8057
9.13230000002	-147.4	-75.7446
9.13240000002	-146.179	-75.6836
9.13250000002	-132.751	-75.8667
9.13260000002	-154.419	-75.6531
9.13270000002	-151.367	-75.7141
9.13280000002	-114.746	-75.5615
9.13290000002	-163.269	-75.7446
9.13300000002	-148.621	-75.7141
9.13310000002	-132.751	-75.7141
9.13320000002	-144.043	-75.5615
9.13330000002	-159.302	-75.7141
9.13340000002	-155.945	-75.7446
9.13350000002	-130.005	-75.6226
9.13360000002	-165.1	-75.592
9.13370000002	-154.724	-75.6836
9.13380000002	-121.765	-75.5005
9.13390000002	-145.569	-75.7751
9.13400000002	-160.522	-75.6531
9.13410000002	-129.7	-75.7446
9.13420000002	-130.31	-75.6226
9.13430000002	-148.926	-75.531
9.13440000002	-148.926	-75.7751
9.13450000002	-118.103	-75.6226
9.13460000002	-166.321	-75.8667
9.13470000002	-139.771	-75.7446
9.13480000002	-128.479	-75.6531
9.13490000002	-152.893	-75.7141
9.13500000002	-157.166	-75.7141
9.13510000002	-134.888	-75.7141
9.13520000002	-127.258	-75.7446
9.13530000002	-172.119	-75.592
9.13540000002	-133.972	-75.7141
9.13550000002	-122.375	-75.7446
9.13560000002	-158.691	-75.8362
9.13570000002	-146.484	-75.592
9.13580000002	-120.239	-75.6836
9.13590000002	-145.874	-75.7141
9.13600000002	-142.517	-75.6836
9.13610000002	-132.446	-75.7141
9.13620000002	-122.681	-75.6226
9.13630000002	-155.029	-75.7446
9.13640000002	-152.893	-75.7446
9.13650000002	-126.953	-75.6226
9.13660000002	-153.503	-75.7141
9.13670000002	-142.822	-75.7141
9.13680000002	-132.446	-75.6531
9.13690000002	-141.296	-75.7141
9.13700000002	-162.048	-75.592
9.13710000002	-136.719	-75.7141
9.13720000002	-113.525	-75.6226
9.13730000002	-174.255	-75.9583
9.13740000002	-154.419	-75.6836
9.13750000002	-133.972	-75.9888
9.13760000002	-168.762	-75.6836
9.13770000002	-155.64	-75.7751
9.13780000002	-127.563	-75.7141
9.13790000002	-132.446	-75.6531
9.13800000002	-155.029	-75.7141
9.13810000002	-148.315	-75.6531
9.13820000002	-118.713	-75.5005
9.13830000002	-169.678	-75.6226
9.13840000002	-149.231	-75.6531
9.13850000002	-130.31	-75.7751
9.13860000002	-147.095	-75.7446
9.13870000002	-154.419	-75.7141
9.13880000002	-135.193	-75.6836
9.13890000002	-129.089	-75.5005
9.13900000002	-166.321	-75.7446
9.13910000002	-149.841	-75.7141
9.13920000002	-137.329	-75.7751
9.13930000002	-155.64	-75.6836
9.13940000002	-153.503	-75.6531
9.13950000002	-138.855	-75.7751
9.13960000002	-151.672	-75.6836
9.13970000002	-151.978	-75.7141
9.13980000002	-132.446	-75.7141
9.13990000002	-132.446	-75.7141
9.14000000002	-160.217	-75.6226
9.14010000002	-139.465	-75.7141
9.14020000002	-131.531	-75.6531
9.14030000002	-155.029	-75.7751
9.14040000002	-152.588	-75.8362
9.14050000002	-133.057	-75.7446
9.14060000002	-137.024	-75.8667
9.14070000002	-167.236	-75.7141
9.14080000002	-135.803	-75.7751
9.14090000002	-119.324	-75.8057
9.14100000002	-167.542	-75.5615
9.14110000002	-152.893	-75.6836
9.14120000002	-122.681	-75.531
9.14130000002	-153.503	-75.6531
9.14140000002	-158.691	-75.7446
9.14150000002	-139.465	-75.7141
9.14160000002	-143.127	-75.8362
9.14170000002	-161.133	-75.6836
9.14180000002	-134.583	-75.6531
9.14190000002	-116.577	-75.8362
9.14200000002	-162.659	-75.7141
9.14210000002	-162.964	-75.6531
9.14220000002	-131.226	-75.5615
9.14230000002	-145.569	-75.6836
9.14240000002	-148.621	-75.7751
9.14250000002	-138.245	-75.6836
9.14260000002	-119.324	-75.47
9.14270000002	-175.476	-75.5615
9.14280000002	-130.92	-75.7446
9.14290000002	-119.934	-75.7446
9.14300000002	-153.198	-75.592
9.14310000002	-149.841	-75.7141
9.14320000002	-130.31	-75.6226
9.14330000002	-142.822	-75.7446
9.14340000002	-147.705	-75.6836
9.14350000002	-138.55	-75.8057
9.14360000002	-112.305	-75.6226
9.14370000002	-156.555	-75.9277
9.14380000002	-144.958	-75.7141
9.14390000002	-130.31	-75.6226
9.14400000002	-154.419	-75.6836
9.14410000002	-156.555	-75.7141
9.14420000002	-138.245	-75.6226
9.14430000002	-141.602	-75.8362
9.14440000002	-159.302	-75.7446
9.14450000002	-135.803	-75.7751
9.14460000002	-127.563	-75.5005
9.14470000002	-159.607	-75.7751
9.14480000002	-143.127	-75.6836
9.14490000002	-118.408	-75.8972
9.14500000002	-159.607	-75.7751
9.14510000002	-143.738	-75.7141
9.14520000002	-133.667	-75.6836
9.14530000002	-133.057	-75.6836
9.14540000002	-157.471	-75.7141
9.14550000002	-138.55	-75.8057
9.14560000002	-128.784	-75.6531
9.14570000002	-156.555	-75.6226
9.14580000002	-145.874	-75.6836
9.14590000002	-133.667	-75.8667
9.14600000002	-142.517	-75.5005
9.14610000002	-150.452	-75.7446
9.14620000002	-127.869	-75.6226
9.14630000002	-119.629	-75.7751
9.14640000002	-172.729	-75.8972
9.14650000002	-137.329	-75.7751
9.14660000002	-122.681	-75.9583
9.14670000002	-154.419	-75.7446
9.14680000002	-144.348	-75.7446
9.14690000002	-123.596	-75.6226
9.14700000002	-145.874	-75.6226
9.14710000002	-156.25	-75.6836
9.14720000002	-124.817	-75.7141
9.14730000002	-144.958	-75.8972
9.14740000002	-153.198	-75.592
9.14750000002	-146.484	-75.592
9.14760000002	-94.9097	-75.7141
9.14770000002	-154.419	-75.7446
9.14780000002	-153.503	-75.6836
9.14790000002	-130.31	-75.6836
9.14800000002	-137.634	-75.6836
9.14810000002	-147.705	-75.7141
9.14820000002	-134.583	-75.7446
9.14830000002	-120.85	-75.4395
9.14840000002	-152.283	-75.7446
9.14850000002	-158.997	-75.6836
9.14860000002	-127.258	-75.7141
9.14870000002	-165.405	-75.7446
9.14880000002	-151.367	-75.7141
9.14890000002	-131.531	-75.6836
9.14900000002	-122.986	-75.531
9.14910000002	-153.198	-75.7141
9.14920000002	-140.686	-75.7141
9.14930000002	-124.817	-75.8362
9.14940000002	-159.607	-75.6226
9.14950000002	-130.005	-75.7446
9.14960000002	-134.277	-75.8057
9.14970000002	-143.127	-75.6226
9.14980000002	-136.719	-75.7446
9.14990000002	-129.089	-75.7141
9.15000000002	-135.498	-75.8362
9.15010000002	-156.86	-75.8057
9.15020000002	-135.803	-75.7141
9.15030000002	-112.305	-75.8972
9.15040000002	-164.185	-75.9277
9.15050000002	-150.452	-75.7141
9.15060000002	-128.479	-75.5005
9.15070000002	-145.874	-75.8362
9.15080000002	-149.841	-75.7141
9.15090000002	-122.986	-75.6226
9.15100000002	-143.738	-75.592
9.15110000002	-158.386	-75.7141
9.15120000002	-142.212	-75.7141
9.15130000002	-129.7	-75.8362
9.15140000002	-158.386	-75.592
9.15150000002	-158.386	-75.6531
9.15160000002	-137.329	-75.6531
9.15170000002	-156.25	-75.6531
9.15180000002	-151.062	-75.6226
9.15190000002	-146.179	-75.6226
9.15200000002	-140.381	-75.6531
9.15210000002	-168.762	-75.6836
9.15220000002	-152.283	-75.7141
9.15230000002	-124.817	-75.6531
9.15240000002	-157.471	-75.7751
9.15250000002	-160.522	-75.7751
9.15260000002	-125.732	-75.7446
9.15270000002	-148.926	-75.5005
9.15280000002	-153.198	-75.7751
9.15290000002	-145.264	-75.7751
9.15300000002	-122.375	-75.8362
9.15310000002	-169.678	-75.8057
9.15320000002	-152.588	-75.7141
9.15330000002	-126.648	-75.592
9.15340000002	-157.776	-75.8667
9.15350000002	-141.602	-75.592
9.15360000002	-129.7	-75.6531
9.15370000002	-133.972	-75.8362
9.15380000002	-164.795	-75.7141
9.15390000002	-137.939	-75.6836
9.15400000002	-132.446	-75.7446
9.15410000002	-153.198	-75.7446
9.15420000002	-155.029	-75.7141
9.15430000002	-129.395	-75.6531
9.15440000002	-142.822	-75.8667
9.15450000002	-151.367	-75.5615
9.15460000002	-135.498	-75.7446
9.15470000002	-127.563	-75.7751
9.15480000002	-166.016	-75.7751
9.15490000002	-137.024	-75.6836
9.15500000002	-121.765	-75.6226
9.15510000002	-158.081	-75.7141
9.15520000002	-137.024	-75.7446
9.15530000002	-122.07	-75.7446
9.15540000002	-154.724	-75.5615
9.15550000002	-151.062	-75.7446
9.15560000002	-132.751	-75.6226
9.15570000002	-132.751	-75.8972
9.15580000002	-164.49	-75.5005
9.15590000002	-138.245	-75.8057
9.15600000002	-118.713	-75.7446
9.15610000002	-155.334	-75.7141
9.15620000002	-143.738	-75.6531
9.15630000002	-136.719	-75.6531
9.15640000002	-144.348	-75.5005
9.15650000002	-157.776	-75.7446
9.15660000002	-133.362	-75.6836
9.15670000002	-130.615	-75.6531
9.15680000002	-170.898	-75.6531
9.15690000002	-149.841	-75.6226
9.15700000002	-122.375	-75.8362
9.15710000002	-173.95	-75.7141
9.15720000002	-152.283	-75.6836
9.15730000002	-136.414	-75.7141
9.15740000002	-137.939	-75.7751
9.15750000002	-148.01	-75.7141
9.15760000002	-155.334	-75.5615
9.15770000002	-126.343	-75.7751
9.15780000002	-173.035	-75.7751
9.15790000002	-146.179	-75.7446
9.15800000002	-115.356	-75.531
9.15810000002	-140.076	-75.7751
9.15820000002	-154.724	-75.6531
9.15830000002	-139.16	-75.7141
9.15840000002	-130.31	-75.5005
9.15850000002	-156.25	-75.592
9.15860000002	-143.433	-75.7751
9.15870000002	-118.103	-75.592
9.15880000002	-159.302	-75.6836
9.15890000002	-153.198	-75.6226
9.15900000002	-124.207	-75.8972
9.15910000002	-142.212	-75.592
9.15920000002	-148.621	-75.6531
9.15930000002	-152.283	-75.6836
9.15940000002	-121.46	-75.7751
9.15950000002	-169.373	-75.7751
9.15960000002	-166.016	-75.6836
9.15970000002	-128.174	-75.5005
9.15980000002	-166.321	-75.7751
9.15990000002	-142.212	-75.7141
9.16000000002	-125.732	-75.7446
9.16010000002	-141.296	-75.7751
9.16020000002	-164.185	-75.7141
9.16030000002	-122.375	-75.7446
9.16040000002	-143.433	-75.5005
9.16050000002	-157.166	-75.6531
9.16060000002	-155.334	-75.6836
9.16070000002	-144.958	-75.7141
9.16080000002	-141.907	-75.7446
9.16090000002	-156.86	-75.7141
9.16100000002	-129.089	-75.7446
9.16110000002	-138.855	-75.6226
9.16120000002	-175.476	-75.6226
9.16130000002	-129.089	-75.6226
9.16140000002	-135.193	-75.6226
9.16150000002	-158.386	-75.7446
9.16160000002	-150.757	-75.6531
9.16170000002	-123.291	-75.8972
9.16180000002	-151.062	-75.6531
9.16190000002	-146.179	-75.8362
9.16200000002	-138.245	-75.7141
9.16210000002	-134.277	-75.7141
9.16220000002	-159.912	-75.8362
9.16230000002	-144.043	-75.6531
9.16240000002	-133.057	-75.592
9.16250000002	-161.438	-75.7446
9.16260000002	-162.354	-75.5615
9.16270000002	-142.822	-75.8362
9.16280000002	-133.972	-75.5005
9.16290000002	-151.367	-75.7446
9.16300000002	-145.264	-75.6531
9.16310000002	-142.517	-75.5005
9.16320000002	-158.997	-75.7141
9.16330000002	-144.958	-75.7141
9.16340000002	-121.765	-75.8057
9.16350000002	-159.302	-75.8057
9.16360000002	-151.978	-75.6836
9.16370000002	-134.583	-75.7141
9.16380000002	-143.738	-75.8362
9.16390000002	-154.419	-75.7141
9.16400000002	-131.226	-75.7141
9.16410000002	-121.155	-75.7141
9.16420000002	-151.672	-75.8057
9.16430000002	-152.588	-75.7446
9.16440000002	-122.681	-75.7446
9.16450000002	-145.264	-75.7141
9.16460000002	-149.841	-75.7751
9.16470000002	-133.972	-75.6836
9.16480000002	-140.991	-75.592
9.16490000002	-147.4	-75.7141
9.16500000002	-147.705	-75.8362
9.16510000002	-123.596	-75.7446
9.16520000002	-164.185	-75.6836
9.16530000002	-145.569	-75.6531
9.16540000002	-140.076	-75.531
9.16550000002	-162.354	-75.5615
9.16560000002	-144.348	-75.6226
9.16570000002	-131.836	-75.592
9.16580000002	-131.836	-75.47
9.16590000002	-149.231	-75.6226
9.16600000002	-155.029	-75.7141
9.16610000002	-118.713	-75.592
9.16620000002	-167.847	-75.592
9.16630000002	-150.146	-75.7141
9.16640000002	-113.831	-75.6531
9.16650000002	-150.452	-75.592
9.16660000002	-145.264	-75.7446
9.16670000002	-135.803	-75.6836
9.16680000002	-138.855	-75.7141
9.16690000002	-154.724	-75.8057
9.16700000002	-135.193	-75.6531
9.16710000002	-121.46	-75.6226
9.16720000002	-156.555	-75.6531
9.16730000002	-149.536	-75.6836
9.16740000002	-126.343	-75.7446
9.16750000002	-132.751	-75.6226
9.16760000002	-125.122	-75.7446
9.16770000002	-141.907	-75.7751
9.16780000002	-123.596	-75.7751
9.16790000002	-152.893	-75.7141
9.16800000002	-158.691	-75.6836
9.16810000002	-114.441	-75.8362
9.16820000002	-158.691	-75.7446
9.16830000002	-151.367	-75.7141
9.16840000002	-128.784	-75.7141
9.16850000002	-134.583	-75.7446
9.16860000002	-153.198	-75.7141
9.16870000002	-151.062	-75.7446
9.16880000002	-120.85	-75.7446
9.16890000002	-161.133	-75.7751
9.16900000002	-154.724	-75.592
9.16910000002	-118.713	-75.6836
9.16920000002	-151.978	-75.6836
9.16930000002	-155.029	-75.6836
9.16940000002	-136.108	-75.6531
9.16950000002	-121.765	-75.531
9.16960000002	-148.926	-75.6226
9.16970000002	-124.817	-75.6531
9.16980000002	-117.188	-75.5005
9.16990000002	-162.048	-75.6226
9.17000000002	-151.672	-75.6531
9.17010000002	-121.46	-75.7446
9.17020000002	-144.653	-75.5005
9.17030000002	-152.893	-75.7751
9.17040000002	-122.07	-75.6836
9.17050000002	-137.329	-75.8057
9.17060000002	-145.569	-75.7751
9.17070000002	-135.193	-75.7141
9.17080000002	-113.525	-75.6531
9.17090000002	-154.114	-75.7751
9.17100000002	-147.095	-75.8362
9.17110000002	-129.7	-75.8362
9.17120000002	-138.245	-75.8362
9.17130000002	-149.841	-75.6836
9.17140000002	-138.855	-75.6836
9.17150000002	-127.258	-75.7141
9.17160000002	-172.729	-75.6836
9.17170000002	-141.602	-75.6836
9.17180000002	-132.446	-75.6226
9.17190000002	-170.288	-75.5615
9.17200000002	-140.686	-75.6531
9.17210000002	-122.986	-75.6531
9.17220000002	-132.446	-75.7446
9.17230000002	-166.016	-75.6836
9.17240000002	-151.367	-75.7141
9.17250000002	-131.836	-75.5615
9.17260000002	-165.1	-75.7751
9.17270000002	-144.958	-75.7141
9.17280000002	-133.667	-75.7446
9.17290000002	-160.522	-75.8057
9.17300000002	-165.1	-75.7751
9.17310000002	-126.953	-75.7141
9.17320000002	-150.146	-75.6836
9.17330000002	-162.048	-75.7141
9.17340000002	-139.465	-75.6836
9.17350000002	-121.765	-75.9277
9.17360000002	-171.509	-75.7446
9.17370000002	-141.907	-75.7446
9.17380000002	-140.076	-75.8972
9.17390000002	-140.076	-75.8057
9.17400000002	-149.841	-75.7446
9.17410000002	-140.991	-75.7751
9.17420000002	-129.089	-75.9583
9.17430000002	-161.133	-75.8972
9.17440000002	-147.705	-75.7141
9.17450000002	-131.836	-75.8972
9.17460000002	-166.931	-75.8362
9.17470000002	-150.452	-75.6531
9.17480000002	-117.188	-75.7141
9.17490000002	-152.283	-75.7141
9.17500000002	-153.198	-75.6836
9.17510000002	-125.732	-75.7141
9.17520000002	-126.038	-75.8972
9.17530000002	-159.912	-75.7141
9.17540000002	-146.179	-75.7141
9.17550000002	-118.408	-75.6226
9.17560000002	-158.386	-75.531
9.17570000002	-148.621	-75.7141
9.17580000002	-128.479	-75.6531
9.17590000002	-148.01	-75.6531
9.17600000002	-144.348	-75.7141
9.17610000002	-127.869	-75.7141
9.17620000002	-123.291	-75.8972
9.17630000002	-170.898	-75.531
9.17640000002	-147.4	-75.7141
9.17650000002	-114.441	-75.7141
9.17660000002	-158.081	-75.6226
9.17670000002	-146.79	-75.7141
9.17680000002	-134.583	-75.7751
9.17690000002	-142.822	-75.5615
9.17700000002	-142.517	-75.8362
9.17710000002	-141.296	-75.7141
9.17720000002	-118.408	-75.6531
9.17730000002	-170.593	-75.7446
9.17740000002	-142.212	-75.7446
9.17750000002	-124.207	-75.5615
9.17760000002	-177.002	-75.7446
9.17770000002	-145.874	-75.7141
9.17780000002	-125.122	-75.7446
9.17790000002	-138.855	-75.8057
9.17800000002	-169.373	-75.7446
9.17810000002	-133.362	-75.7141
9.17820000002	-128.784	-75.8362
9.17830000002	-169.067	-75.7141
9.17840000002	-158.386	-75.7751
9.17850000002	-132.141	-75.8057
9.17860000002	-137.634	-75.7446
9.17870000002	-152.893	-75.6531
9.17880000002	-140.686	-75.7751
9.17890000002	-124.207	-75.7751
9.17900000002	-171.509	-75.6226
9.17910000002	-154.419	-75.7141
9.17920000002	-123.291	-75.6531
9.17930000002	-164.795	-75.7751
9.17940000002	-147.705	-75.6531
9.17950000002	-122.681	-75.6531
9.17960000002	-153.198	-75.7751
9.17970000002	-169.983	-75.6836
9.17980000002	-147.705	-75.7446
9.17990000002	-129.395	-75.9888
9.18000000002	-167.236	-75.5005
9.18010000002	-139.771	-75.7751
9.18020000002	-128.784	-75.6836
9.18030000002	-162.048	-75.7141
9.18040000002	-158.691	-75.6836
9.18050000002	-126.648	-75.7141
9.18060000002	-146.79	-75.531
9.18070000002	-158.691	-75.7141
9.18080000002	-146.179	-75.7141
9.18090000002	-121.155	-75.592
9.18100000002	-166.321	-75.8667
9.18110000002	-146.179	-75.7141
9.18120000002	-136.719	-75.6836
9.18130000002	-156.555	-75.7751
9.18140000002	-164.185	-75.7141
9.18150000002	-126.648	-75.7446
9.18160000002	-137.634	-75.8057
9.18170000002	-161.743	-75.6531
9.18180000002	-143.738	-75.6836
9.18190000002	-125.122	-75.7446
9.18200000002	-165.405	-75.7446
9.18210000002	-141.602	-75.7446
9.18220000002	-127.869	-75.531
9.18230000002	-147.4	-75.6226
9.18240000002	-151.978	-75.6836
9.18250000002	-129.395	-75.7446
9.18260000002	-130.92	-75.6531
9.18270000002	-181.58	-75.8972
9.18280000002	-143.127	-75.7751
9.18290000002	-129.089	-75.7751
9.18300000002	-151.672	-75.7446
9.18310000002	-145.569	-75.7141
9.18320000002	-124.817	-75.6836
9.18330000002	-133.362	-75.6226
9.18340000002	-151.062	-75.6836
9.18350000002	-131.531	-75.6836
9.18360000002	-133.362	-75.7141
9.18370000002	-158.081	-75.8057
9.18380000002	-133.972	-75.7141
9.18390000002	-119.934	-75.6226
9.18400000002	-166.321	-75.8057
9.18410000002	-156.86	-75.6226
9.18420000002	-127.563	-75.6836
9.18430000002	-124.512	-75.8057
9.18440000002	-176.697	-75.6836
9.18450000002	-138.55	-75.592
9.18460000002	-116.882	-75.6226
9.18470000002	-162.964	-75.8057
9.18480000002	-145.569	-75.7751
9.18490000002	-136.719	-75.8667
9.18500000002	-157.471	-75.7751
9.18510000002	-144.348	-75.6531
9.18520000002	-118.713	-75.7141
9.18530000002	-146.79	-75.6836
9.18540000002	-158.997	-75.7141
9.18550000002	-140.686	-75.7141
9.18560000002	-127.869	-75.6531
9.18570000002	-157.166	-75.7141
9.18580000002	-145.874	-75.8057
9.18590000002	-127.869	-75.8362
9.18600000002	-139.465	-75.6531
9.18610000002	-143.738	-75.8057
9.18620000002	-129.395	-75.7446
9.18630000002	-129.395	-75.8667
9.18640000002	-154.114	-75.8667
9.18650000002	-138.55	-75.7446
9.18660000002	-115.356	-75.7751
9.18670000002	-160.828	-75.7141
9.18680000002	-150.146	-75.7141
9.18690000002	-136.719	-75.7141
9.18700000002	-145.569	-75.7141
9.18710000002	-155.029	-75.6226
9.18720000002	-147.705	-75.6226
9.18730000002	-133.667	-75.7446
9.18740000002	-152.893	-75.531
9.18750000002	-144.348	-75.6531
9.18760000002	-97.3511	-75.7751
9.18770000002	-146.179	-75.9277
9.18780000002	-153.503	-75.592
9.18790000002	-133.362	-75.7751
9.18800000002	-138.245	-75.6836
9.18810000002	-157.471	-75.7751
9.18820000002	-136.719	-75.6531
9.18830000002	-132.141	-75.5005
9.18840000002	-152.893	-75.8057
9.18850000002	-128.174	-75.6836
9.18860000002	-124.207	-75.6226
9.18870000002	-153.809	-75.6531
9.18880000002	-150.146	-75.8057
9.18890000002	-131.226	-75.7141
9.18900000002	-131.531	-75.7446
9.18910000002	-157.471	-75.7141
9.18920000002	-146.484	-75.8057
9.18930000002	-122.986	-75.7446
9.18940000002	-164.185	-75.592
9.18950000002	-148.926	-75.7141
9.18960000002	-114.746	-75.531
9.18970000002	-148.926	-75.7141
9.18980000002	-150.452	-75.7446
9.18990000002	-143.433	-75.7141
9.19000000002	-131.226	-75.7446
9.19010000002	-163.269	-75.531
9.19020000002	-138.55	-75.6531
9.19030000002	-120.239	-75.7751
9.19040000002	-158.081	-75.592
9.19050000002	-153.198	-75.6531
9.19060000002	-125.732	-75.6531
9.19070000002	-142.517	-75.7141
9.19080000002	-152.588	-75.7446
9.19090000002	-139.771	-75.7141
9.19100000002	-124.817	-75.7446
9.19110000002	-155.029	-75.5615
9.19120000002	-139.16	-75.6836
9.19130000002	-119.019	-75.7751
9.19140000002	-152.588	-75.8362
9.19150000002	-152.283	-75.6836
9.19160000002	-130.31	-75.7446
9.19170000002	-147.4	-75.531
9.19180000002	-143.738	-75.7446
9.19190000002	-138.855	-75.7446
9.19200000002	-122.375	-75.6836
9.19210000002	-164.185	-75.8667
9.19220000002	-150.757	-75.6531
9.19230000002	-126.343	-75.7446
9.19240000002	-155.029	-75.6226
9.19250000002	-148.01	-75.7751
9.19260000002	-130.92	-75.6836
9.19270000002	-134.583	-75.8667
9.19280000002	-160.522	-75.6836
9.19290000002	-142.822	-75.7446
9.19300000002	-122.07	-75.592
9.19310000002	-166.321	-75.8972
9.19320000002	-151.672	-75.6836
9.19330000002	-122.681	-75.6836
9.19340000002	-163.269	-75.592
9.19350000002	-146.79	-75.6226
9.19360000002	-148.01	-75.6531
9.19370000002	-138.855	-75.531
9.19380000002	-151.062	-75.592
9.19390000002	-143.433	-75.7141
9.19400000002	-122.07	-75.5615
9.19410000002	-164.49	-75.5615
9.19420000002	-149.231	-75.6531
9.19430000002	-139.771	-75.6836
9.19440000002	-154.114	-75.4395
9.19450000002	-145.874	-75.6531
9.19460000002	-126.343	-75.6836
9.19470000002	-119.934	-75.592
9.19480000002	-158.081	-75.6836
9.19490000002	-145.264	-75.7141
9.19500000002	-126.953	-75.8362
9.19510000002	-160.828	-75.8362
9.19520000002	-145.874	-75.7751
9.19530000002	-132.141	-75.6531
9.19540000002	-134.888	-75.8667
9.19550000002	-150.757	-75.7141
9.19560000002	-142.212	-75.7751
9.19570000002	-129.395	-75.592
9.19580000002	-164.49	-75.8972
9.19590000002	-148.315	-75.6836
9.19600000002	-130.92	-75.7141
9.19610000002	-163.879	-75.592
9.19620000002	-156.555	-75.7446
9.19630000002	-136.414	-75.6531
9.19640000002	-142.212	-75.7446
9.19650000002	-151.978	-75.6836
9.19660000002	-147.4	-75.6531
9.19670000002	-116.577	-75.5615
9.19680000002	-158.691	-75.7751
9.19690000002	-153.503	-75.6531
9.19700000002	-123.596	-75.6836
9.19710000002	-138.855	-75.6836
9.19720000002	-146.79	-75.7446
9.19730000002	-133.972	-75.6836
9.19740000002	-138.55	-75.5615
9.19750000002	-158.691	-75.592
9.19760000002	-160.217	-75.6226
9.19770000002	-130.615	-75.7141
9.19780000002	-160.522	-75.6226
9.19790000002	-141.296	-75.6226
9.19800000002	-128.479	-75.8057
9.19810000002	-130.005	-75.7751
9.19820000002	-159.912	-75.7141
9.19830000002	-146.79	-75.7751
9.19840000002	-137.939	-75.8057
9.19850000002	-159.912	-75.6836
9.19860000002	-137.024	-75.6226
9.19870000002	-114.746	-75.5615
9.19880000002	-165.71	-75.6836
9.19890000002	-150.146	-75.7141
9.19900000002	-112	-75.6836
9.19910000002	-146.484	-75.9277
9.19920000002	-151.062	-75.6836
9.19930000002	-135.498	-75.7141
9.19940000002	-119.629	-75.531
9.19950000002	-164.795	-75.8362
9.19960000002	-152.588	-75.6531
9.19970000002	-117.188	-75.6226
9.19980000002	-148.01	-75.5615
9.19990000002	-150.452	-75.7446
9.20000000002	-122.681	-75.592
9.20010000002	-130.92	-75.592
9.20020000002	-154.419	-75.7141
9.20030000002	-129.089	-75.6836
9.20040000002	-125.122	-75.6226
9.20050000002	-168.457	-75.6836
9.20060000002	-144.043	-75.7141
9.20070000002	-127.563	-75.8972
9.20080000002	-157.776	-75.7141
9.20090000002	-154.114	-75.7141
9.20100000002	-133.362	-75.7446
9.20110000002	-129.7	-75.8362
9.20120000002	-150.146	-75.8057
9.20130000002	-129.395	-75.7751
9.20140000002	-126.343	-75.8362
9.20150000002	-155.64	-75.6531
9.20160000002	-153.503	-75.6531
9.20170000002	-125.427	-75.592
9.20180000002	-142.822	-75.7446
9.20190000002	-148.01	-75.6836
9.20200000002	-124.207	-75.7446
9.20210000002	-134.583	-75.6836
9.20220000002	-149.231	-75.8057
9.20230000002	-133.057	-75.6226
9.20240000002	-127.563	-75.8057
9.20250000002	-157.776	-75.7141
9.20260000002	-149.536	-75.7141
9.20270000002	-127.258	-75.592
9.20280000002	-138.245	-75.8057
9.20290000002	-145.874	-75.5615
9.20300000002	-124.512	-75.6836
9.20310000002	-134.888	-75.8667
9.20320000002	-158.081	-75.6836
9.20330000002	-133.972	-75.6836
9.20340000002	-129.089	-75.6531
9.20350000002	-149.536	-75.592
9.20360000002	-145.264	-75.6836
9.20370000002	-113.22	-75.6531
9.20380000002	-137.024	-75.6836
9.20390000002	-151.672	-75.7446
9.20400000002	-134.888	-75.7141
9.20410000002	-111.084	-75.9277
9.20420000002	-151.062	-75.6531
9.20430000002	-141.296	-75.8362
9.20440000002	-110.474	-75.5615
9.20450000002	-140.991	-75.6836
9.20460000002	-136.719	-75.7141
9.20470000002	-132.446	-75.7141
9.20480000002	-122.986	-75.531
9.20490000002	-156.86	-75.592
9.20500000002	-139.16	-75.7141
9.20510000002	-124.207	-75.8667
9.20520000002	-152.283	-75.4395
9.20530000002	-159.912	-75.7446
9.20540000002	-121.155	-75.6226
9.20550000002	-145.264	-75.7751
9.20560000002	-148.01	-75.6226
9.20570000002	-129.089	-75.6226
9.20580000002	-136.108	-75.5005
