6.51940000001	-853.577	-115.601
6.51950000001	-871.582	-115.753
6.51960000001	-862.427	-115.723
6.51970000001	-829.773	-115.784
6.51980000001	-861.816	-115.692
6.51990000001	-864.868	-115.723
6.52000000001	-836.487	-115.692
6.52010000001	-840.454	-115.753
6.52020000001	-853.271	-115.723
6.52030000001	-837.402	-115.784
6.52040000001	-830.078	-115.387
6.52050000001	-836.487	-115.723
6.52060000001	-855.103	-115.723
6.52070000001	-815.735	-115.845
6.52080000001	-827.942	-115.723
6.52090000001	-856.934	-115.662
6.52100000001	-809.326	-115.723
6.52110000001	-801.086	-115.784
6.52120000001	-845.032	-115.692
6.52130000001	-815.735	-115.723
6.52140000001	-787.354	-115.936
6.52150000001	-835.266	-115.54
6.52160000001	-825.806	-115.662
6.52170000001	-785.217	-115.601
6.52180000001	-811.768	-115.784
6.52190000001	-827.026	-115.57
6.52200000001	-802.612	-115.631
6.52210000001	-778.809	-115.784
6.52220000001	-807.495	-115.723
6.52230000001	-805.969	-115.662
6.52240000001	-766.296	-115.57
6.52250000001	-807.19	-115.631
6.52260000001	-820.007	-115.57
6.52270000001	-769.043	-115.601
6.52280000001	-794.373	-115.54
6.52290000001	-792.542	-115.631
6.52300000001	-777.893	-115.723
6.52310000001	-771.79	-115.509
6.52320000001	-790.71	-115.753
6.52330000001	-781.555	-115.662
6.52340000001	-754.395	-115.662
6.52350000001	-795.898	-115.692
6.52360000001	-774.536	-115.753
6.52370000001	-759.277	-115.692
6.52380000001	-775.757	-115.601
6.52390000001	-783.691	-115.692
6.52400000001	-758.057	-115.723
6.52410000001	-750.122	-115.875
6.52420000001	-784.302	-115.753
6.52430000001	-751.038	-115.692
6.52440000001	-724.487	-115.845
6.52450000001	-751.038	-115.479
6.52460000001	-745.544	-115.692
6.52470000001	-736.694	-115.784
6.52480000001	-745.239	-115.753
6.52490000001	-759.888	-115.57
6.52500000001	-751.343	-115.631
6.52510000001	-724.487	-115.509
6.52520000001	-756.226	-115.814
6.52530000001	-755.92	-115.662
6.52540000001	-720.825	-115.723
6.52550000001	-737.305	-115.845
6.52560000001	-747.375	-115.692
6.52570000001	-717.468	-115.753
6.52580000001	-724.487	-115.692
6.52590000001	-755.31	-115.692
6.52600000001	-727.844	-115.662
6.52610000001	-705.872	-115.845
6.52620000001	-759.277	-115.631
6.52630000001	-737	-115.784
6.52640000001	-702.82	-115.631
6.52650000001	-739.441	-115.662
6.52660000001	-732.727	-115.723
6.52670000001	-733.948	-115.723
6.52680000001	-694.275	-115.723
6.52690000001	-739.441	-115.662
6.52700000001	-704.041	-115.723
6.52710000001	-688.782	-115.479
6.52720000001	-733.948	-115.753
6.52730000001	-718.079	-115.723
6.52740000001	-688.477	-115.692
6.52750000001	-708.008	-115.814
6.52760000001	-713.196	-115.57
6.52770000001	-703.43	-115.723
6.52780000001	-686.951	-115.692
6.52790000001	-726.624	-115.631
6.52800000001	-713.196	-115.692
6.52810000001	-669.556	-115.662
6.52820000001	-702.82	-115.479
6.52830000001	-702.515	-115.723
6.52840000001	-675.354	-115.479
6.52850000001	-704.346	-115.601
6.52860000001	-707.092	-115.601
6.52870000001	-696.106	-115.662
6.52880000001	-671.082	-115.692
6.52890000001	-699.768	-115.631
6.52900000001	-679.932	-115.601
6.52910000001	-660.4	-115.723
6.52920000001	-693.665	-115.784
6.52930000001	-682.678	-115.723
6.52940000001	-666.504	-115.997
6.52950000001	-665.894	-115.601
6.52960000001	-683.289	-115.784
6.52970000001	-669.556	-115.692
6.52980000001	-646.667	-115.967
6.52990000001	-682.068	-115.631
6.53000000001	-663.757	-115.723
6.53010000001	-641.785	-115.784
6.53020000001	-682.373	-115.784
6.53030000001	-664.673	-115.631
6.53040000001	-645.142	-115.723
6.53050000001	-649.109	-115.631
6.53060000001	-656.128	-115.753
6.53070000001	-639.954	-115.662
6.53080000001	-631.714	-115.906
6.53090000001	-653.687	-115.753
6.53100000001	-644.836	-115.753
6.53110000001	-614.319	-115.784
6.53120000001	-654.907	-115.662
6.53130000001	-651.55	-115.662
6.53140000001	-622.864	-115.845
6.53150000001	-638.733	-115.753
6.53160000001	-646.667	-115.692
6.53170000001	-631.104	-115.601
6.53180000001	-616.15	-115.509
6.53190000001	-651.55	-115.723
6.53200000001	-633.545	-115.662
6.53210000001	-604.248	-115.54
6.53220000001	-640.259	-115.692
6.53230000001	-628.357	-115.692
6.53240000001	-600.586	-115.753
6.53250000001	-616.15	-115.784
6.53260000001	-646.057	-115.723
6.53270000001	-625.305	-115.784
6.53280000001	-621.643	-115.417
6.53290000001	-639.648	-115.906
6.53300000001	-623.169	-115.662
6.53310000001	-597.534	-115.723
6.53320000001	-630.188	-115.54
6.53330000001	-616.455	-115.723
6.53340000001	-610.046	-115.662
6.53350000001	-602.722	-115.57
6.53360000001	-624.695	-115.692
6.53370000001	-613.403	-115.692
6.53380000001	-589.6	-115.509
6.53390000001	-627.136	-115.753
6.53400000001	-619.812	-115.662
6.53410000001	-592.957	-115.601
6.53420000001	-615.845	-115.631
6.53430000001	-613.098	-115.723
6.53440000001	-580.444	-115.692
6.53450000001	-596.313	-115.509
6.53460000001	-617.065	-115.57
6.53470000001	-600.281	-115.723
6.53480000001	-585.327	-115.814
6.53490000001	-621.033	-115.692
6.53500000001	-593.567	-115.662
6.53510000001	-582.886	-115.692
6.53520000001	-601.501	-115.936
6.53530000001	-612.488	-115.692
6.53540000001	-566.406	-115.753
6.53550000001	-590.21	-115.753
6.53560000001	-600.891	-115.814
6.53570000001	-590.21	-115.723
6.53580000001	-574.036	-115.57
6.53590000001	-600.891	-115.631
6.53600000001	-574.951	-115.753
6.53610000001	-563.66	-115.479
6.53620000001	-590.21	-115.723
6.53630000001	-591.125	-115.692
6.53640000001	-559.692	-115.723
6.53650000001	-556.946	-115.845
6.53660000001	-587.463	-115.662
6.53670000001	-528.564	-115.54
6.53680000001	-555.42	-115.753
6.53690000001	-592.651	-115.54
6.53700000001	-590.515	-115.662
6.53710000001	-552.979	-115.662
6.53720000001	-570.984	-115.57
6.53730000001	-578.003	-115.631
6.53740000001	-573.12	-115.753
6.53750000001	-543.518	-115.692
6.53760000001	-574.036	-115.631
6.53770000001	-556.335	-115.662
6.53780000001	-544.128	-115.601
6.53790000001	-564.88	-115.601
6.53800000001	-569.763	-115.662
6.53810000001	-546.875	-115.54
6.53820000001	-556.946	-115.479
6.53830000001	-570.068	-115.662
6.53840000001	-540.771	-115.723
6.53850000001	-559.387	-115.753
6.53860000001	-580.75	-115.692
6.53870000001	-548.706	-115.784
6.53880000001	-543.213	-115.845
6.53890000001	-560.303	-115.753
6.53900000001	-565.796	-115.692
6.53910000001	-544.128	-115.753
6.53920000001	-552.063	-115.814
6.53930000001	-551.758	-115.723
6.53940000001	-560.913	-115.692
6.53950000001	-538.025	-115.845
6.53960000001	-570.984	-115.631
6.53970000001	-551.147	-115.692
6.53980000001	-526.428	-115.692
6.53990000001	-579.529	-115.662
6.54000000001	-555.725	-115.601
6.54010000001	-545.044	-115.692
6.54020000001	-544.128	-115.509
6.54030000001	-555.42	-115.692
6.54040000001	-549.622	-115.631
6.54050000001	-527.344	-115.601
6.54060000001	-557.861	-115.57
6.54070000001	-533.752	-115.723
6.54080000001	-509.033	-115.57
6.54090000001	-544.128	-115.692
6.54100000001	-548.096	-115.662
6.54110000001	-522.156	-115.57
6.54120000001	-522.461	-115.845
6.54130000001	-551.758	-115.723
6.54140000001	-541.382	-115.601
6.54150000001	-515.747	-115.631
6.54160000001	-549.622	-115.723
6.54170000001	-539.856	-115.692
6.54180000001	-508.423	-115.662
6.54190000001	-549.316	-115.57
6.54200000001	-542.908	-115.692
6.54210000001	-528.87	-115.631
6.54220000001	-524.597	-115.692
6.54230000001	-534.973	-115.631
6.54240000001	-524.902	-115.662
6.54250000001	-515.442	-115.814
6.54260000001	-561.829	-115.57
6.54270000001	-523.987	-115.662
6.54280000001	-506.287	-115.845
6.54290000001	-541.992	-115.692
6.54300000001	-535.278	-115.662
6.54310000001	-518.494	-115.57
6.54320000001	-514.221	-115.54
6.54330000001	-539.551	-115.784
6.54340000001	-529.48	-115.692
6.54350000001	-497.437	-115.662
6.54360000001	-540.161	-115.814
6.54370000001	-539.246	-115.631
6.54380000001	-499.878	-115.631
6.54390000001	-520.935	-115.57
6.54400000001	-526.733	-115.631
6.54410000001	-513	-115.601
6.54420000001	-505.066	-115.662
6.54430000001	-542.297	-115.753
6.54440000001	-503.845	-115.692
6.54450000001	-494.08	-115.387
6.54460000001	-524.902	-115.662
6.54470000001	-519.409	-115.692
6.54480000001	-496.216	-115.631
6.54490000001	-515.747	-115.692
6.54500000001	-513.611	-115.601
6.54510000001	-502.93	-115.784
6.54520000001	-493.164	-115.875
6.54530000001	-526.733	-115.753
6.54540000001	-504.456	-115.723
6.54550000001	-484.314	-115.875
6.54560000001	-505.066	-115.692
6.54570000001	-496.826	-115.692
6.54580000001	-481.262	-115.631
6.54590000001	-503.54	-115.906
6.54600000001	-505.066	-115.601
6.54610000001	-482.483	-115.662
6.54620000001	-478.821	-115.662
6.54630000001	-515.747	-115.662
6.54640000001	-493.469	-115.662
6.54650000001	-478.21	-115.723
6.54660000001	-509.033	-115.509
6.54670000001	-519.104	-115.54
6.54680000001	-472.717	-115.57
6.54690000001	-492.249	-115.784
6.54700000001	-509.338	-115.631
6.54710000001	-502.014	-115.692
6.54720000001	-479.736	-115.448
6.54730000001	-503.54	-115.692
6.54740000001	-495.911	-115.57
6.54750000001	-469.055	-115.479
6.54760000001	-509.033	-115.57
6.54770000001	-489.807	-115.662
6.54780000001	-475.769	-115.662
6.54790000001	-463.562	-115.54
6.54800000001	-495.911	-115.662
6.54810000001	-480.652	-115.601
6.54820000001	-466.614	-115.723
6.54830000001	-491.638	-115.814
6.54840000001	-485.84	-115.814
6.54850000001	-461.731	-115.692
6.54860000001	-491.638	-115.723
6.54870000001	-493.469	-115.692
6.54880000001	-476.074	-115.723
6.54890000001	-482.483	-115.509
6.54900000001	-495.605	-115.631
6.54910000001	-472.107	-115.692
6.54920000001	-456.848	-115.753
6.54930000001	-486.755	-115.753
6.54940000001	-479.126	-115.601
6.54950000001	-461.731	-115.906
6.54960000001	-492.249	-115.753
6.54970000001	-485.535	-115.57
6.54980000001	-476.074	-115.692
6.54990000001	-465.088	-115.753
6.55000000001	-493.774	-115.753
6.55010000001	-471.191	-115.601
6.55020000001	-455.017	-115.814
6.55030000001	-493.469	-115.692
6.55040000001	-483.398	-115.723
6.55050000001	-444.946	-115.814
6.55060000001	-466.919	-115.57
6.55070000001	-477.295	-115.662
6.55080000001	-476.074	-115.692
6.55090000001	-456.238	-115.631
6.55100000001	-475.464	-115.631
6.55110000001	-474.548	-115.662
6.55120000001	-443.115	-115.662
6.55130000001	-483.398	-115.875
6.55140000001	-463.257	-115.723
6.55150000001	-436.401	-115.784
6.55160000001	-459.29	-115.814
6.55170000001	-480.347	-115.723
6.55180000001	-464.172	-115.54
6.55190000001	-445.557	-115.753
6.55200000001	-461.426	-115.479
6.55210000001	-461.121	-115.631
6.55220000001	-441.895	-115.631
6.55230000001	-481.873	-115.692
6.55240000001	-460.205	-115.692
6.55250000001	-448.914	-115.662
6.55260000001	-456.238	-115.662
6.55270000001	-464.478	-115.692
6.55280000001	-456.238	-115.601
6.55290000001	-433.655	-115.814
6.55300000001	-470.581	-115.479
6.55310000001	-450.439	-115.601
6.55320000001	-435.181	-115.601
6.55330000001	-469.666	-115.723
6.55340000001	-475.159	-115.662
6.55350000001	-447.388	-115.692
6.55360000001	-446.472	-115.692
6.55370000001	-461.731	-115.662
6.55380000001	-451.66	-115.57
6.55390000001	-429.382	-115.875
6.55400000001	-458.374	-115.662
6.55410000001	-460.51	-115.662
6.55420000001	-425.11	-115.57
6.55430000001	-450.134	-115.723
6.55440000001	-444.946	-115.753
6.55450000001	-438.538	-115.723
6.55460000001	-432.739	-115.997
6.55470000001	-458.069	-115.753
6.55480000001	-447.998	-115.723
6.55490000001	-445.862	-115.57
6.55500000001	-462.341	-115.753
6.55510000001	-456.848	-115.692
6.55520000001	-431.824	-115.631
6.55530000001	-460.205	-115.417
6.55540000001	-457.764	-115.753
6.55550000001	-439.758	-115.662
6.55560000001	-439.148	-115.814
6.55570000001	-448.914	-115.662
6.55580000001	-439.148	-115.723
6.55590000001	-413.208	-115.723
6.55600000001	-453.796	-115.601
6.55610000001	-443.115	-115.631
6.55620000001	-418.091	-115.723
6.55630000001	-450.745	-115.509
6.55640000001	-452.271	-115.692
6.55650000001	-432.434	-115.662
6.55660000001	-434.875	-115.509
6.55670000001	-411.072	-115.662
6.55680000001	-437.927	-115.692
6.55690000001	-422.974	-115.631
6.55700000001	-447.998	-115.845
6.55710000001	-426.331	-115.692
6.55720000001	-415.039	-115.723
6.55730000001	-424.194	-115.753
6.55740000001	-444.031	-115.692
6.55750000001	-405.273	-115.662
6.55760000001	-408.02	-115.54
6.55770000001	-441.589	-115.753
6.55780000001	-440.979	-115.723
6.55790000001	-413.818	-115.631
6.55800000001	-455.933	-115.723
6.55810000001	-431.824	-115.723
6.55820000001	-406.494	-115.692
6.55830000001	-420.227	-115.631
6.55840000001	-439.148	-115.631
6.55850000001	-417.175	-115.692
6.55860000001	-403.748	-115.784
6.55870000001	-428.162	-115.54
6.55880000001	-426.636	-115.662
6.55890000001	-402.222	-115.631
6.55900000001	-431.824	-115.57
6.55910000001	-419.617	-115.723
6.55920000001	-420.837	-115.692
6.55930000001	-424.805	-115.723
6.55940000001	-446.472	-115.662
6.55950000001	-414.429	-115.723
6.55960000001	-404.663	-115.662
6.55970000001	-446.472	-115.692
6.55980000001	-426.025	-115.692
6.55990000001	-408.936	-115.753
6.56000000001	-433.044	-115.631
6.56010000001	-407.41	-115.723
6.56020000001	-391.541	-115.692
6.56030000001	-419.006	-115.601
6.56040000001	-432.129	-115.662
6.56050000001	-405.884	-115.753
6.56060000001	-394.897	-115.906
6.56070000001	-422.668	-115.57
6.56080000001	-427.856	-115.784
6.56090000001	-393.677	-115.692
6.56100000001	-415.649	-115.753
6.56110000001	-410.461	-115.692
6.56120000001	-391.541	-115.723
6.56130000001	-415.955	-115.631
6.56140000001	-423.889	-115.662
6.56150000001	-396.423	-115.662
6.56160000001	-399.475	-115.509
6.56170000001	-415.649	-115.723
6.56180000001	-409.241	-115.692
6.56190000001	-392.761	-115.723
6.56200000001	-426.941	-115.753
6.56210000001	-404.358	-115.601
6.56220000001	-387.878	-115.662
6.56230000001	-388.794	-115.509
6.56240000001	-424.5	-115.814
6.56250000001	-394.287	-115.601
6.56260000001	-375.977	-115.692
6.56270000001	-425.415	-115.753
6.56280000001	-407.104	-115.723
6.56290000001	-387.878	-115.631
6.56300000001	-413.513	-115.57
6.56310000001	-401.611	-115.662
6.56320000001	-393.066	-115.723
6.56330000001	-392.761	-115.54
6.56340000001	-418.701	-115.784
6.56350000001	-405.273	-115.692
6.56360000001	-387.573	-115.509
6.56370000001	-416.26	-115.814
6.56380000001	-395.203	-115.631
6.56390000001	-384.521	-115.692
6.56400000001	-397.034	-115.692
6.56410000001	-410.156	-115.784
6.56420000001	-392.456	-115.692
6.56430000001	-387.268	-115.723
6.56440000001	-420.227	-115.814
6.56450000001	-399.17	-115.723
6.56460000001	-362.244	-115.814
6.56470000001	-402.222	-115.845
6.56480000001	-391.541	-115.631
6.56490000001	-377.502	-115.662
6.56500000001	-396.118	-115.814
6.56510000001	-401.306	-115.631
6.56520000001	-375.671	-115.57
6.56530000001	-373.535	-115.784
6.56540000001	-391.846	-115.509
6.56550000001	-392.151	-115.57
6.56560000001	-369.263	-115.601
6.56570000001	-414.124	-115.57
6.56580000001	-393.982	-115.631
6.56590000001	-375.977	-115.692
6.56600000001	-392.456	-115.692
6.56610000001	-400.085	-115.723
6.56620000001	-375.366	-115.662
6.56630000001	-368.652	-115.54
6.56640000001	-412.598	-115.692
6.56650000001	-392.151	-115.692
6.56660000001	-370.789	-115.448
6.56670000001	-429.382	-115.601
6.56680000001	-392.456	-115.723
6.56690000001	-375.366	-115.753
6.56700000001	-372.925	-115.784
6.56710000001	-409.546	-115.723
6.56720000001	-377.502	-115.784
6.56730000001	-386.963	-115.54
6.56740000001	-402.527	-115.845
6.56750000001	-397.644	-115.662
6.56760000001	-363.77	-115.662
6.56770000001	-410.156	-115.57
6.56780000001	-387.573	-115.692
6.56790000001	-379.944	-115.723
6.56800000001	-373.84	-115.753
6.56810000001	-405.273	-115.57
6.56820000001	-393.982	-115.723
6.56830000001	-366.516	-115.845
6.56840000001	-403.137	-115.723
6.56850000001	-395.508	-115.662
6.56860000001	-370.789	-115.814
6.56870000001	-411.072	-115.631
6.56880000001	-400.085	-115.692
6.56890000001	-372.314	-115.662
6.56900000001	-375.061	-115.601
6.56910000001	-397.339	-115.723
6.56920000001	-375.061	-115.662
6.56930000001	-363.159	-115.509
6.56940000001	-406.799	-115.784
6.56950000001	-385.132	-115.692
6.56960000001	-360.413	-115.631
6.56970000001	-372.009	-115.601
6.56980000001	-400.696	-115.723
6.56990000001	-370.789	-115.662
6.57000000001	-366.211	-115.814
6.57010000001	-389.099	-115.814
6.57020000001	-375.671	-115.723
6.57030000001	-363.159	-115.936
6.57040000001	-408.02	-115.448
6.57050000001	-379.639	-115.814
6.57060000001	-364.685	-115.753
6.57070000001	-379.944	-115.601
6.57080000001	-381.47	-115.692
6.57090000001	-371.399	-115.753
6.57100000001	-364.075	-115.692
6.57110000001	-384.216	-115.875
6.57120000001	-386.353	-115.662
6.57130000001	-349.426	-115.692
6.57140000001	-390.93	-115.692
6.57150000001	-379.028	-115.631
6.57160000001	-358.887	-115.57
6.57170000001	-376.282	-115.509
6.57180000001	-370.483	-115.631
6.57190000001	-367.432	-115.662
6.57200000001	-362.854	-115.509
6.57210000001	-397.034	-115.814
6.57220000001	-376.587	-115.692
6.57230000001	-349.426	-115.723
6.57240000001	-383.911	-115.662
6.57250000001	-378.418	-115.662
6.57260000001	-365.295	-115.662
6.57270000001	-364.685	-115.784
6.57280000001	-380.859	-115.692
6.57290000001	-351.563	-115.662
6.57300000001	-358.887	-115.479
6.57310000001	-379.944	-115.692
6.57320000001	-367.432	-115.723
6.57330000001	-366.211	-115.723
6.57340000001	-368.347	-115.57
6.57350000001	-378.723	-115.753
6.57360000001	-350.342	-115.784
6.57370000001	-353.394	-115.601
6.57380000001	-378.723	-115.631
6.57390000001	-356.14	-115.662
6.57400000001	-344.543	-115.753
6.57410000001	-370.483	-115.814
6.57420000001	-365.295	-115.692
6.57430000001	-357.056	-115.753
6.57440000001	-369.568	-115.631
6.57450000001	-366.211	-115.631
6.57460000001	-353.699	-115.753
6.57470000001	-355.835	-115.57
6.57480000001	-379.639	-115.662
6.57490000001	-370.789	-115.631
6.57500000001	-358.582	-115.753
6.57510000001	-385.132	-115.723
6.57520000001	-367.432	-115.692
6.57530000001	-346.375	-115.631
6.57540000001	-350.952	-115.54
6.57550000001	-367.432	-115.57
6.57560000001	-344.543	-115.662
6.57570000001	-339.05	-115.631
6.57580000001	-365.295	-115.692
6.57590000001	-359.497	-115.631
6.57600000001	-341.187	-115.54
6.57610000001	-376.282	-115.509
6.57620000001	-355.835	-115.692
6.57630000001	-334.167	-115.723
6.57640000001	-357.056	-115.723
6.57650000001	-372.314	-115.723
6.57660000001	-343.323	-115.601
6.57670000001	-324.707	-115.997
6.57680000001	-360.107	-115.57
6.57690000001	-359.192	-115.753
6.57700000001	-331.116	-115.692
6.57710000001	-367.737	-115.631
6.57720000001	-371.399	-115.692
6.57730000001	-340.576	-115.601
6.57740000001	-347.29	-115.631
6.57750000001	-370.483	-115.631
6.57760000001	-349.121	-115.692
6.57770000001	-341.187	-115.784
6.57780000001	-369.263	-115.662
6.57790000001	-342.407	-115.662
6.57800000001	-315.552	-115.662
6.57810000001	-363.77	-115.631
6.57820000001	-350.647	-115.57
6.57830000001	-343.628	-115.723
6.57840000001	-339.966	-115.662
6.57850000001	-368.958	-115.692
6.57860000001	-338.135	-115.631
6.57870000001	-320.129	-115.479
6.57880000001	-360.718	-115.753
6.57890000001	-351.257	-115.692
6.57900000001	-331.421	-115.479
6.57910000001	-370.178	-115.601
6.57920000001	-359.192	-115.631
6.57930000001	-336.304	-115.692
6.57940000001	-339.966	-115.601
6.57950000001	-364.075	-115.57
6.57960000001	-330.811	-115.631
6.57970000001	-335.693	-115.784
6.57980000001	-353.699	-115.753
6.57990000001	-339.661	-115.692
6.58000000001	-340.576	-115.845
6.58010000001	-367.126	-115.814
6.58020000001	-360.413	-115.662
6.58030000001	-333.862	-115.601
6.58040000001	-340.271	-115.723
6.58050000001	-355.835	-115.723
6.58060000001	-340.881	-115.723
6.58070000001	-328.979	-115.509
6.58080000001	-366.821	-115.601
6.58090000001	-359.192	-115.601
6.58100000001	-330.2	-115.417
6.58110000001	-349.426	-115.479
6.58120000001	-365.601	-115.631
6.58130000001	-330.505	-115.662
6.58140000001	-337.219	-115.448
6.58150000001	-369.873	-115.57
6.58160000001	-357.971	-115.631
6.58170000001	-329.895	-115.692
6.58180000001	-372.62	-115.814
6.58190000001	-365.601	-115.692
6.58200000001	-336.914	-115.753
6.58210000001	-353.394	-115.601
6.58220000001	-352.173	-115.692
6.58230000001	-348.206	-115.692
6.58240000001	-333.557	-115.54
6.58250000001	-367.737	-115.784
6.58260000001	-349.731	-115.662
6.58270000001	-349.731	-115.631
6.58280000001	-360.413	-115.875
6.58290000001	-363.464	-115.753
6.58300000001	-321.35	-115.631
6.58310000001	-353.394	-115.662
6.58320000001	-351.257	-115.692
6.58330000001	-343.018	-115.723
6.58340000001	-352.173	-115.448
6.58350000001	-380.859	-115.845
6.58360000001	-343.933	-115.601
6.58370000001	-335.083	-115.753
6.58380000001	-391.846	-115.753
6.58390000001	-356.14	-115.692
6.58400000001	-328.064	-115.662
6.58410000001	-350.647	-115.54
6.58420000001	-351.257	-115.692
6.58430000001	-334.778	-115.723
6.58440000001	-343.933	-115.692
6.58450000001	-360.718	-115.54
6.58460000001	-343.323	-115.662
6.58470000001	-326.233	-115.601
6.58480000001	-360.107	-115.814
6.58490000001	-356.445	-115.753
6.58500000001	-348.816	-115.692
6.58510000001	-355.225	-115.631
6.58520000001	-359.192	-115.57
6.58530000001	-332.031	-115.601
6.58540000001	-333.862	-115.814
6.58550000001	-356.445	-115.54
6.58560000001	-347.9	-115.601
6.58570000001	-325.623	-115.692
6.58580000001	-348.511	-115.784
6.58590000001	-354.004	-115.692
6.58600000001	-336.914	-115.784
6.58610000001	-345.459	-115.906
6.58620000001	-356.445	-115.662
6.58630000001	-354.614	-115.662
6.58640000001	-328.979	-115.662
6.58650000001	-362.549	-115.692
6.58660000001	-356.75	-115.692
6.58670000001	-354.309	-115.54
6.58680000001	-343.933	-115.57
6.58690000001	-352.173	-115.662
6.58700000001	-323.181	-115.601
6.58710000001	-348.206	-115.814
6.58720000001	-354.614	-115.723
6.58730000001	-343.628	-115.631
6.58740000001	-332.336	-115.723
6.58750000001	-358.887	-115.662
6.58760000001	-357.971	-115.692
6.58770000001	-324.707	-115.448
6.58780000001	-338.745	-115.601
6.58790000001	-356.445	-115.692
6.58800000001	-341.492	-115.723
6.58810000001	-345.459	-115.57
6.58820000001	-350.647	-115.509
6.58830000001	-350.647	-115.692
6.58840000001	-323.792	-115.875
6.58850000001	-358.887	-115.845
6.58860000001	-356.445	-115.753
6.58870000001	-326.843	-115.814
6.58880000001	-353.699	-115.479
6.58890000001	-340.271	-115.692
6.58900000001	-324.707	-115.692
6.58910000001	-328.064	-115.54
6.58920000001	-348.511	-115.723
6.58930000001	-337.524	-115.784
6.58940000001	-313.721	-115.723
6.58950000001	-342.102	-115.753
6.58960000001	-348.206	-115.631
6.58970000001	-323.181	-115.723
6.58980000001	-358.582	-115.692
6.58990000001	-354.614	-115.692
6.59000000001	-326.233	-115.723
6.59010000001	-317.688	-115.936
6.59020000001	-347.9	-115.509
6.59030000001	-347.29	-115.631
6.59040000001	-309.448	-115.479
6.59050000001	-343.018	-115.631
6.59060000001	-347.29	-115.692
6.59070000001	-329.59	-115.662
6.59080000001	-326.843	-115.601
6.59090000001	-335.083	-115.631
6.59100000001	-321.655	-115.631
6.59110000001	-309.753	-115.875
6.59120000001	-366.211	-115.601
6.59130000001	-324.097	-115.723
6.59140000001	-301.208	-115.448
6.59150000001	-345.154	-115.601
6.59160000001	-334.473	-115.692
6.59170000001	-316.772	-115.662
6.59180000001	-322.571	-115.57
6.59190000001	-336.304	-115.692
6.59200000001	-326.538	-115.692
6.59210000001	-314.026	-115.936
6.59220000001	-352.173	-115.631
6.59230000001	-336.914	-115.723
6.59240000001	-301.514	-115.845
6.59250000001	-334.473	-115.723
6.59260000001	-342.407	-115.753
6.59270000001	-312.195	-115.692
6.59280000001	-321.045	-115.601
6.59290000001	-343.933	-115.723
6.59300000001	-327.759	-115.57
6.59310000001	-307.007	-115.814
6.59320000001	-347.29	-115.692
6.59330000001	-343.323	-115.662
6.59340000001	-317.688	-115.692
6.59350000001	-342.712	-115.845
6.59360000001	-335.388	-115.692
6.59370000001	-316.772	-115.662
6.59380000001	-323.792	-115.692
6.59390000001	-344.543	-115.692
6.59400000001	-331.726	-115.692
6.59410000001	-301.514	-115.723
6.59420000001	-344.849	-115.57
6.59430000001	-321.045	-115.662
6.59440000001	-310.364	-115.601
6.59450000001	-320.129	-115.631
6.59460000001	-344.238	-115.753
6.59470000001	-322.571	-115.662
6.59480000001	-313.416	-115.692
6.59490000001	-343.018	-115.784
6.59500000001	-321.96	-115.692
6.59510000001	-303.345	-115.54
6.59520000001	-338.745	-115.57
6.59530000001	-331.421	-115.692
6.59540000001	-303.955	-115.57
6.59550000001	-328.064	-115.875
6.59560000001	-330.505	-115.723
6.59570000001	-320.129	-115.814
6.59580000001	-302.124	-115.784
6.59590000001	-326.233	-115.57
6.59600000001	-306.702	-115.723
6.59610000001	-301.208	-115.845
6.59620000001	-346.375	-115.723
6.59630000001	-346.375	-115.662
6.59640000001	-295.105	-115.753
6.59650000001	-329.895	-115.814
6.59660000001	-330.505	-115.662
6.59670000001	-289.917	-115.692
6.59680000001	-305.786	-115.753
6.59690000001	-338.135	-115.509
6.59700000001	-320.435	-115.631
6.59710000001	-316.467	-115.601
6.59720000001	-336.304	-115.509
6.59730000001	-331.726	-115.631
6.59740000001	-303.04	-115.662
6.59750000001	-318.604	-115.631
6.59760000001	-326.233	-115.692
6.59770000001	-308.838	-115.692
6.59780000001	-299.683	-115.54
6.59790000001	-349.731	-115.906
6.59800000001	-308.838	-115.662
6.59810000001	-303.345	-115.784
6.59820000001	-328.064	-115.692
6.59830000001	-324.097	-115.723
6.59840000001	-297.852	-115.753
6.59850000001	-306.091	-115.723
6.59860000001	-321.96	-115.723
6.59870000001	-302.124	-115.692
6.59880000001	-281.982	-115.753
6.59890000001	-331.726	-115.723
6.59900000001	-312.805	-115.662
6.59910000001	-293.274	-115.753
6.59920000001	-326.538	-115.723
6.59930000001	-313.11	-115.692
6.59940000001	-309.448	-115.723
6.59950000001	-315.247	-115.631
6.59960000001	-317.688	-115.692
6.59970000001	-312.5	-115.601
6.59980000001	-283.508	-115.753
6.59990000001	-328.674	-115.631
6.60000000001	-321.35	-115.601
6.60010000001	-302.124	-115.479
6.60020000001	-332.642	-115.875
6.60030000001	-320.74	-115.662
6.60040000001	-306.702	-115.692
6.60050000001	-317.078	-115.784
6.60060000001	-329.285	-115.662
6.60070000001	-311.89	-115.631
6.60080000001	-311.279	-115.845
6.60090000001	-340.576	-115.662
6.60100000001	-321.35	-115.692
6.60110000001	-299.988	-115.784
6.60120000001	-325.928	-115.662
6.60130000001	-326.233	-115.692
6.60140000001	-303.345	-115.692
6.60150000001	-306.091	-115.631
6.60160000001	-327.454	-115.875
