8.98060000002	-160.522	-75.7141
8.98070000002	-120.544	-75.7446
8.98080000002	-167.236	-75.6836
8.98090000002	-154.114	-75.7141
8.98100000002	-147.095	-75.7751
8.98110000002	-155.334	-75.6836
8.98120000002	-165.1	-75.7446
8.98130000002	-142.517	-75.6226
8.98140000002	-153.198	-75.47
8.98150000002	-155.029	-75.7141
8.98160000002	-158.081	-75.7141
8.98170000002	-137.634	-75.8362
8.98180000002	-159.912	-75.8972
8.98190000002	-162.659	-75.7141
8.98200000002	-141.907	-75.7141
8.98210000002	-148.926	-75.6226
8.98220000002	-154.419	-75.7446
8.98230000002	-154.724	-75.7141
8.98240000002	-123.901	-75.8972
8.98250000002	-166.016	-75.6531
8.98260000002	-146.484	-75.7446
8.98270000002	-126.953	-75.531
8.98280000002	-156.86	-75.8057
8.98290000002	-159.607	-75.6531
8.98300000002	-140.381	-75.7751
8.98310000002	-127.258	-75.4089
8.98320000002	-159.302	-75.531
8.98330000002	-140.991	-75.6836
8.98340000002	-133.057	-75.8972
8.98350000002	-166.626	-75.7141
8.98360000002	-139.771	-75.6531
8.98370000002	-138.855	-75.7141
8.98380000002	-135.498	-75.592
8.98390000002	-147.4	-75.7446
8.98400000002	-136.719	-75.7141
8.98410000002	-122.681	-76.0498
8.98420000002	-166.626	-75.7446
8.98430000002	-161.743	-75.6836
8.98440000002	-127.869	-75.6531
8.98450000002	-160.522	-75.9583
8.98460000002	-155.334	-75.6531
8.98470000002	-126.648	-75.6836
8.98480000002	-143.433	-75.8057
8.98490000002	-163.269	-75.7446
8.98500000002	-133.362	-75.6531
8.98510000002	-133.057	-75.47
8.98520000002	-158.691	-75.7446
8.98530000002	-151.367	-75.6836
8.98540000002	-118.713	-75.7141
8.98550000002	-159.302	-75.7141
8.98560000002	-153.198	-75.6226
8.98570000002	-133.362	-75.6531
8.98580000002	-140.076	-75.531
8.98590000002	-162.354	-75.6531
8.98600000002	-143.433	-75.7141
8.98610000002	-120.85	-75.6531
8.98620000002	-156.555	-75.6531
8.98630000002	-148.01	-75.6836
8.98640000002	-123.901	-75.7141
8.98650000002	-136.108	-75.7141
8.98660000002	-158.691	-75.6226
8.98670000002	-128.784	-75.7141
8.98680000002	-135.193	-75.8057
8.98690000002	-164.795	-75.7141
8.98700000002	-131.531	-75.7141
8.98710000002	-118.408	-75.8972
8.98720000002	-168.762	-75.7751
8.98730000002	-149.536	-75.7141
8.98740000002	-116.882	-75.9888
8.98750000002	-151.367	-75.7141
8.98760000002	-148.01	-75.7751
8.98770000002	-136.719	-75.6226
8.98780000002	-130.92	-75.6531
8.98790000002	-161.133	-75.7446
8.98800000002	-148.315	-75.6226
8.98810000002	-123.291	-75.8362
8.98820000002	-153.809	-75.7446
8.98830000002	-156.555	-75.7141
8.98840000002	-118.408	-75.6531
8.98850000002	-140.991	-75.7751
8.98860000002	-154.419	-75.7141
8.98870000002	-135.803	-75.6226
8.98880000002	-125.122	-75.531
8.98890000002	-156.86	-75.9583
8.98900000002	-148.01	-75.7141
8.98910000002	-123.596	-75.5615
8.98920000002	-148.926	-75.7141
8.98930000002	-166.931	-75.6531
8.98940000002	-125.732	-75.7141
8.98950000002	-145.874	-75.8057
8.98960000002	-156.555	-75.7141
8.98970000002	-136.414	-75.7141
8.98980000002	-134.583	-75.6531
8.98990000002	-172.424	-75.7446
8.99000000002	-150.146	-75.7141
8.99010000002	-135.193	-75.531
8.99020000002	-144.653	-75.8057
8.99030000002	-159.302	-75.8057
8.99040000002	-131.531	-75.7446
8.99050000002	-136.719	-75.8667
8.99060000002	-171.814	-75.6836
8.99070000002	-140.076	-75.7141
8.99080000002	-130.31	-75.6531
8.99090000002	-167.236	-75.7446
8.99100000002	-140.991	-75.7141
8.99110000002	-136.719	-75.531
8.99120000002	-144.958	-75.592
8.99130000002	-161.743	-75.6226
8.99140000002	-102.539	-75.6531
8.99150000002	-140.686	-75.5615
8.99160000002	-163.879	-75.531
8.99170000002	-136.414	-75.6836
8.99180000002	-111.694	-75.6836
8.99190000002	-159.607	-75.592
8.99200000002	-153.503	-75.6836
8.99210000002	-129.089	-75.6226
8.99220000002	-143.433	-75.6226
8.99230000002	-155.029	-75.7446
8.99240000002	-141.602	-75.6531
8.99250000002	-138.245	-75.8057
8.99260000002	-157.471	-75.47
8.99270000002	-165.1	-75.7141
8.99280000002	-110.474	-75.8057
8.99290000002	-154.724	-75.6226
8.99300000002	-143.433	-75.7446
8.99310000002	-133.057	-75.7141
8.99320000002	-143.433	-75.7141
8.99330000002	-160.217	-75.6226
8.99340000002	-119.324	-75.7446
8.99350000002	-129.089	-75.592
8.99360000002	-166.016	-75.8972
8.99370000002	-147.705	-75.7446
8.99380000002	-129.7	-75.8667
8.99390000002	-158.386	-75.592
8.99400000002	-152.283	-75.7446
8.99410000002	-122.986	-75.7446
8.99420000002	-147.4	-75.5005
8.99430000002	-163.269	-75.5615
8.99440000002	-132.446	-75.7141
8.99450000002	-136.108	-75.5005
8.99460000002	-164.795	-75.7446
8.99470000002	-135.498	-75.7141
8.99480000002	-137.939	-75.7141
8.99490000002	-148.926	-75.531
8.99500000002	-156.25	-75.6226
8.99510000002	-133.057	-75.592
8.99520000002	-144.653	-75.8362
8.99530000002	-156.555	-75.5005
8.99540000002	-155.945	-75.6226
8.99550000002	-122.681	-75.47
8.99560000002	-168.457	-75.6226
8.99570000002	-142.822	-75.7141
8.99580000002	-138.55	-75.8362
8.99590000002	-141.296	-75.6226
8.99600000002	-151.978	-75.6226
8.99610000002	-136.719	-75.7141
8.99620000002	-128.479	-75.6836
8.99630000002	-158.386	-75.8057
8.99640000002	-150.452	-75.7141
8.99650000002	-121.46	-75.5615
8.99660000002	-176.086	-75.5615
8.99670000002	-158.386	-75.8362
8.99680000002	-148.621	-75.7141
8.99690000002	-138.855	-75.6836
8.99700000002	-173.95	-75.6836
8.99710000002	-135.498	-75.7751
8.99720000002	-133.362	-75.8972
8.99730000002	-162.354	-75.531
8.99740000002	-172.119	-75.6226
8.99750000002	-120.239	-75.7141
8.99760000002	-146.484	-75.7446
8.99770000002	-155.029	-75.7446
8.99780000002	-129.7	-75.7446
8.99790000002	-130.31	-75.7141
8.99800000002	-150.146	-75.7141
8.99810000002	-149.231	-75.7446
8.99820000002	-125.732	-75.8362
8.99830000002	-170.288	-75.7446
8.99840000002	-151.062	-75.6836
8.99850000002	-129.7	-75.8972
8.99860000002	-149.231	-75.5615
8.99870000002	-148.01	-75.7141
8.99880000002	-138.55	-75.6836
8.99890000002	-138.245	-75.9888
8.99900000002	-158.691	-75.8057
8.99910000002	-146.179	-75.7751
8.99920000002	-135.803	-75.8667
8.99930000002	-161.438	-75.8057
8.99940000002	-152.893	-75.6836
8.99950000002	-118.408	-75.7446
8.99960000002	-161.438	-75.8057
8.99970000002	-153.809	-75.7446
8.99980000002	-140.991	-75.8057
8.99990000002	-135.498	-75.9583
9.00000000002	-176.392	-75.8972
9.00010000002	-152.588	-75.6226
9.00020000002	-129.395	-75.6226
9.00030000002	-165.71	-75.5615
9.00040000002	-162.354	-75.6836
9.00050000002	-139.465	-75.7141
9.00060000002	-147.095	-75.7141
9.00070000002	-154.419	-75.6531
9.00080000002	-138.855	-75.7446
9.00090000002	-122.375	-75.6836
9.00100000002	-170.288	-75.7141
9.00110000002	-146.179	-75.6836
9.00120000002	-138.855	-75.6226
9.00130000002	-158.691	-75.6836
9.00140000002	-187.683	-75.7141
9.00150000002	-118.103	-75.6226
9.00160000002	-142.212	-75.8362
9.00170000002	-152.283	-75.7141
9.00180000002	-141.602	-75.7751
9.00190000002	-118.713	-75.9277
9.00200000002	-166.016	-75.6531
9.00210000002	-142.517	-75.7141
9.00220000002	-136.414	-75.592
9.00230000002	-155.64	-75.7751
9.00240000002	-155.945	-75.6531
9.00250000002	-134.888	-75.6836
9.00260000002	-143.433	-75.6836
9.00270000002	-148.621	-75.7446
9.00280000002	-157.776	-75.6531
9.00290000002	-129.395	-75.6836
9.00300000002	-162.048	-75.592
9.00310000002	-149.841	-75.7751
9.00320000002	-134.888	-75.6836
9.00330000002	-158.386	-75.7751
9.00340000002	-156.555	-75.7141
9.00350000002	-145.264	-75.7141
9.00360000002	-122.986	-75.7751
9.00370000002	-155.64	-75.7751
9.00380000002	-139.16	-75.7141
9.00390000002	-120.544	-75.6226
9.00400000002	-156.555	-75.6836
9.00410000002	-145.569	-75.7446
9.00420000002	-129.089	-75.6531
9.00430000002	-145.264	-75.9277
9.00440000002	-158.081	-75.7141
9.00450000002	-140.686	-75.7446
9.00460000002	-136.108	-75.4089
9.00470000002	-161.133	-75.8667
9.00480000002	-149.536	-75.6836
9.00490000002	-120.239	-75.6531
9.00500000002	-143.433	-75.531
9.00510000002	-156.555	-75.7446
9.00520000002	-130.31	-75.6531
9.00530000002	-139.771	-75.4089
9.00540000002	-165.1	-75.6836
9.00550000002	-129.7	-75.7446
9.00560000002	-121.46	-75.5005
9.00570000002	-170.898	-75.6836
9.00580000002	-146.179	-75.7446
9.00590000002	-128.174	-75.9277
9.00600000002	-154.114	-75.9277
9.00610000002	-152.893	-75.7446
9.00620000002	-129.395	-75.7751
9.00630000002	-141.907	-75.8972
9.00640000002	-161.438	-75.7446
9.00650000002	-134.888	-75.7446
9.00660000002	-122.986	-75.9583
9.00670000002	-173.035	-75.6836
9.00680000002	-141.602	-75.7141
9.00690000002	-134.583	-75.5005
9.00700000002	-152.283	-75.8362
9.00710000002	-156.86	-75.592
9.00720000002	-134.583	-75.7141
9.00730000002	-138.245	-75.5005
9.00740000002	-162.354	-75.531
9.00750000002	-151.062	-75.6836
9.00760000002	-128.784	-75.531
9.00770000002	-154.419	-75.7751
9.00780000002	-135.803	-75.7446
9.00790000002	-131.226	-75.6836
9.00800000002	-140.686	-75.7751
9.00810000002	-140.686	-75.7446
9.00820000002	-141.602	-75.7141
9.00830000002	-120.85	-75.531
9.00840000002	-159.912	-75.5005
9.00850000002	-140.686	-75.7141
9.00860000002	-119.324	-75.6836
9.00870000002	-154.724	-75.7141
9.00880000002	-137.634	-75.7141
9.00890000002	-117.798	-75.7141
9.00900000002	-142.517	-75.6531
9.00910000002	-152.588	-75.7751
9.00920000002	-143.738	-75.6836
9.00930000002	-131.531	-75.8362
9.00940000002	-167.847	-75.7141
9.00950000002	-139.16	-75.7446
9.00960000002	-112.61	-75.6226
9.00970000002	-156.86	-75.5615
9.00980000002	-148.01	-75.6531
9.00990000002	-130.005	-75.7446
9.01000000002	-134.888	-75.7141
9.01010000002	-165.1	-75.7141
9.01020000002	-133.667	-75.7141
9.01030000002	-135.498	-75.5005
9.01040000002	-152.283	-75.6836
9.01050000002	-155.64	-75.6226
9.01060000002	-130.31	-75.7446
9.01070000002	-134.277	-75.592
9.01080000002	-151.062	-75.6836
9.01090000002	-119.019	-75.7141
9.01100000002	-133.057	-75.6531
9.01110000002	-162.659	-75.8972
9.01120000002	-142.822	-75.6836
9.01130000002	-115.967	-75.8362
9.01140000002	-135.803	-75.8667
9.01150000002	-152.588	-75.7141
9.01160000002	-123.596	-75.592
9.01170000002	-143.738	-75.7141
9.01180000002	-151.367	-75.7751
9.01190000002	-137.024	-75.7446
9.01200000002	-116.882	-75.7446
9.01210000002	-158.691	-75.6226
9.01220000002	-143.127	-75.8057
9.01230000002	-118.713	-75.6531
9.01240000002	-145.874	-75.6531
9.01250000002	-152.283	-75.6836
9.01260000002	-121.155	-75.8057
9.01270000002	-136.719	-75.9277
9.01280000002	-148.621	-75.7141
9.01290000002	-137.329	-75.6836
9.01300000002	-135.498	-75.8362
9.01310000002	-147.705	-75.5005
9.01320000002	-157.776	-75.7141
9.01330000002	-113.22	-75.6531
9.01340000002	-145.264	-75.5615
9.01350000002	-149.536	-75.6836
9.01360000002	-130.31	-75.6531
9.01370000002	-126.038	-75.592
9.01380000002	-148.01	-75.7141
9.01390000002	-138.855	-75.592
9.01400000002	-113.831	-75.6226
9.01410000002	-160.828	-75.8667
9.01420000002	-137.024	-75.7141
9.01430000002	-129.089	-75.8667
9.01440000002	-158.691	-75.8057
9.01450000002	-148.315	-75.592
9.01460000002	-137.939	-75.6531
9.01470000002	-133.362	-75.6226
9.01480000002	-158.386	-75.592
9.01490000002	-140.381	-75.592
9.01500000002	-119.019	-75.531
9.01510000002	-164.49	-75.6226
9.01520000002	-143.433	-75.7141
9.01530000002	-123.291	-75.8972
9.01540000002	-142.822	-75.7751
9.01550000002	-139.16	-75.7446
9.01560000002	-140.991	-75.6226
9.01570000002	-132.141	-75.8362
9.01580000002	-151.367	-75.592
9.01590000002	-140.076	-75.7751
9.01600000002	-125.427	-75.6531
9.01610000002	-156.25	-75.8057
9.01620000002	-143.738	-75.6836
9.01630000002	-113.831	-75.7141
9.01640000002	-154.724	-75.47
9.01650000002	-143.433	-75.6836
9.01660000002	-125.427	-75.6531
9.01670000002	-122.681	-75.6226
9.01680000002	-154.114	-75.8057
9.01690000002	-143.433	-75.7141
9.01700000002	-123.596	-75.531
9.01710000002	-163.269	-75.6531
9.01720000002	-169.067	-75.6531
9.01730000002	-122.07	-75.6836
9.01740000002	-137.329	-75.7751
9.01750000002	-166.931	-75.6531
9.01760000002	-149.841	-75.6836
9.01770000002	-116.577	-75.7141
9.01780000002	-169.373	-75.8057
9.01790000002	-149.231	-75.6836
9.01800000002	-132.446	-75.7141
9.01810000002	-154.419	-75.8972
9.01820000002	-154.114	-75.8057
9.01830000002	-139.16	-75.7141
9.01840000002	-143.127	-75.8972
9.01850000002	-158.386	-75.7141
9.01860000002	-139.771	-75.7751
9.01870000002	-136.414	-75.8057
9.01880000002	-157.471	-75.8057
9.01890000002	-162.048	-75.6531
9.01900000002	-121.155	-75.8362
9.01910000002	-149.231	-75.6531
9.01920000002	-151.672	-75.6531
9.01930000002	-139.771	-75.6226
9.01940000002	-134.277	-75.8057
9.01950000002	-160.522	-75.8057
9.01960000002	-143.738	-75.7141
9.01970000002	-124.512	-75.592
9.01980000002	-154.419	-75.6836
9.01990000002	-148.926	-75.6226
9.02000000002	-133.667	-75.7141
9.02010000002	-145.569	-75.6531
9.02020000002	-158.386	-75.7141
9.02030000002	-139.771	-75.7141
9.02040000002	-117.188	-75.592
9.02050000002	-158.997	-75.531
9.02060000002	-133.972	-75.6531
9.02070000002	-106.201	-75.7141
9.02080000002	-166.931	-75.8362
9.02090000002	-144.348	-75.6836
9.02100000002	-128.479	-75.7141
9.02110000002	-143.433	-75.7141
9.02120000002	-147.4	-75.7141
9.02130000002	-144.348	-75.7446
9.02140000002	-149.536	-75.7446
9.02150000002	-177.307	-75.8362
9.02160000002	-140.076	-75.7141
9.02170000002	-128.479	-75.8362
9.02180000002	-159.607	-75.8362
9.02190000002	-149.536	-75.7141
9.02200000002	-131.226	-75.6531
9.02210000002	-128.784	-75.592
9.02220000002	-146.484	-75.6226
9.02230000002	-150.452	-75.7446
9.02240000002	-109.863	-75.6531
9.02250000002	-158.081	-75.7751
9.02260000002	-155.945	-75.6531
9.02270000002	-129.395	-75.4395
9.02280000002	-151.062	-75.5005
9.02290000002	-151.367	-75.7751
9.02300000002	-141.296	-75.6836
9.02310000002	-131.226	-75.6836
9.02320000002	-148.315	-75.8362
9.02330000002	-133.667	-75.7446
9.02340000002	-124.817	-75.8057
9.02350000002	-171.204	-75.8057
9.02360000002	-148.01	-75.6531
9.02370000002	-121.765	-75.6531
9.02380000002	-139.16	-75.7141
9.02390000002	-156.25	-75.7141
9.02400000002	-140.076	-75.6836
9.02410000002	-130.31	-75.531
9.02420000002	-156.86	-75.592
9.02430000002	-158.081	-75.6226
9.02440000002	-124.207	-75.8667
9.02450000002	-156.555	-75.6226
9.02460000002	-146.79	-75.7141
9.02470000002	-138.855	-75.7141
9.02480000002	-144.348	-75.7446
9.02490000002	-161.133	-75.7141
9.02500000002	-139.771	-75.7751
9.02510000002	-130.615	-75.8057
9.02520000002	-171.814	-75.6531
9.02530000002	-144.043	-75.6226
9.02540000002	-125.427	-75.6226
9.02550000002	-151.978	-75.7446
9.02560000002	-143.738	-75.6836
9.02570000002	-133.972	-75.7141
9.02580000002	-149.841	-75.5005
9.02590000002	-159.302	-75.7141
9.02600000002	-141.602	-75.7141
9.02610000002	-135.803	-75.8057
9.02620000002	-164.185	-75.6836
9.02630000002	-148.315	-75.592
9.02640000002	-135.498	-75.6226
9.02650000002	-155.64	-75.592
9.02660000002	-151.672	-75.7446
9.02670000002	-135.193	-75.6226
9.02680000002	-129.089	-75.47
9.02690000002	-162.659	-75.6531
9.02700000002	-143.433	-75.7751
9.02710000002	-123.596	-75.5615
9.02720000002	-164.795	-75.7141
9.02730000002	-146.79	-75.7751
9.02740000002	-120.85	-75.5615
9.02750000002	-153.503	-75.8362
9.02760000002	-143.433	-75.7141
9.02770000002	-136.414	-75.7751
9.02780000002	-123.901	-75.7446
9.02790000002	-146.79	-75.6531
9.02800000002	-151.367	-75.7446
9.02810000002	-120.85	-75.6531
9.02820000002	-150.452	-75.7141
9.02830000002	-147.4	-75.6836
9.02840000002	-127.258	-75.6836
9.02850000002	-147.4	-75.6531
9.02860000002	-151.062	-75.592
9.02870000002	-141.602	-75.6226
9.02880000002	-129.7	-75.7446
9.02890000002	-156.25	-75.531
9.02900000002	-159.912	-75.7141
9.02910000002	-126.953	-75.8362
9.02920000002	-155.029	-75.7141
9.02930000002	-147.705	-75.6836
9.02940000002	-137.634	-75.592
9.02950000002	-140.991	-75.592
9.02960000002	-150.757	-75.7141
9.02970000002	-137.329	-75.6836
9.02980000002	-122.375	-75.7141
9.02990000002	-162.964	-75.6226
9.03000000002	-155.64	-75.6226
9.03010000002	-131.531	-75.6226
9.03020000002	-168.762	-75.5615
9.03030000002	-166.016	-75.7141
9.03040000002	-127.258	-75.6531
9.03050000002	-142.212	-75.6226
9.03060000002	-165.1	-75.7141
9.03070000002	-147.705	-75.7751
9.03080000002	-121.155	-75.6531
9.03090000002	-158.997	-75.6226
9.03100000002	-152.893	-75.8362
9.03110000002	-136.414	-75.8972
9.03120000002	-152.283	-75.6531
9.03130000002	-161.133	-75.7446
9.03140000002	-115.356	-75.7751
9.03150000002	-132.751	-75.8057
9.03160000002	-150.146	-75.8362
9.03170000002	-144.653	-75.6836
9.03180000002	-124.512	-75.7141
9.03190000002	-171.204	-75.6836
9.03200000002	-144.348	-75.6226
9.03210000002	-127.258	-75.6531
9.03220000002	-150.452	-75.8362
9.03230000002	-148.315	-75.6836
9.03240000002	-134.583	-75.7141
9.03250000002	-124.207	-75.6226
9.03260000002	-158.997	-75.6531
9.03270000002	-153.809	-75.6836
9.03280000002	-108.948	-75.7141
9.03290000002	-172.729	-75.7751
9.03300000002	-160.217	-75.7446
9.03310000002	-132.141	-75.6836
9.03320000002	-154.724	-75.8362
9.03330000002	-155.029	-75.6836
9.03340000002	-133.362	-75.6836
9.03350000002	-140.991	-75.7446
9.03360000002	-166.931	-75.5615
9.03370000002	-143.738	-75.7446
9.03380000002	-126.648	-75.592
9.03390000002	-145.874	-75.6226
9.03400000002	-145.264	-75.7446
9.03410000002	-136.414	-75.7751
9.03420000002	-138.855	-75.7141
9.03430000002	-160.522	-75.8057
9.03440000002	-133.667	-75.7446
9.03450000002	-119.934	-75.6531
9.03460000002	-164.185	-75.592
9.03470000002	-146.79	-75.7751
9.03480000002	-133.667	-75.8667
9.03490000002	-142.822	-75.8667
9.03500000002	-158.691	-75.6226
9.03510000002	-140.686	-75.7751
9.03520000002	-128.174	-75.8057
9.03530000002	-168.152	-75.5005
9.03540000002	-134.888	-75.6836
9.03550000002	-131.531	-75.531
9.03560000002	-174.561	-75.592
9.03570000002	-144.043	-75.7141
9.03580000002	-132.446	-75.8057
9.03590000002	-154.114	-75.592
9.03600000002	-150.757	-75.6836
9.03610000002	-132.751	-75.7446
9.03620000002	-131.226	-75.8972
9.03630000002	-180.054	-75.6226
9.03640000002	-141.602	-75.6836
9.03650000002	-126.343	-75.6531
9.03660000002	-162.354	-75.7751
9.03670000002	-155.029	-75.6836
9.03680000002	-126.343	-75.7141
9.03690000002	-148.926	-75.7446
9.03700000002	-159.302	-75.8057
9.03710000002	-141.907	-75.7141
9.03720000002	-128.174	-76.0193
9.03730000002	-173.95	-75.6226
9.03740000002	-138.245	-75.7751
9.03750000002	-120.544	-75.592
9.03760000002	-158.691	-75.6836
9.03770000002	-151.672	-75.6836
9.03780000002	-144.653	-75.6836
9.03790000002	-140.686	-75.531
9.03800000002	-149.536	-75.6531
9.03810000002	-139.16	-75.7141
9.03820000002	-116.882	-75.9583
9.03830000002	-172.119	-75.531
9.03840000002	-142.822	-75.7141
9.03850000002	-128.784	-75.592
9.03860000002	-162.659	-75.8057
9.03870000002	-151.978	-75.6531
9.03880000002	-147.095	-75.7446
9.03890000002	-130.615	-75.7446
9.03900000002	-179.443	-75.7751
9.03910000002	-145.569	-75.592
9.03920000002	-117.493	-75.8362
9.03930000002	-169.373	-75.8667
9.03940000002	-158.997	-75.7141
9.03950000002	-133.972	-75.592
9.03960000002	-166.931	-75.6836
9.03970000002	-159.912	-75.7141
9.03980000002	-153.503	-75.6836
9.03990000002	-139.465	-75.9277
9.04000000002	-162.354	-75.6226
9.04010000002	-154.114	-75.7446
9.04020000002	-130.92	-75.6531
9.04030000002	-162.964	-75.9583
9.04040000002	-153.198	-75.7141
9.04050000002	-145.569	-75.6531
9.04060000002	-151.978	-75.8057
9.04070000002	-171.814	-75.7446
9.04080000002	-143.127	-75.6531
9.04090000002	-147.705	-75.7141
9.04100000002	-166.321	-75.7446
9.04110000002	-151.978	-75.7141
9.04120000002	-143.433	-75.6226
9.04130000002	-151.672	-75.7141
9.04140000002	-177.917	-75.6836
9.04150000002	-145.569	-75.6836
9.04160000002	-138.55	-75.8972
9.04170000002	-150.146	-75.7141
9.04180000002	-147.4	-75.6531
9.04190000002	-125.122	-75.6531
9.04200000002	-176.086	-75.7751
9.04210000002	-154.419	-75.7446
9.04220000002	-140.991	-75.8972
9.04230000002	-146.484	-75.8362
9.04240000002	-162.048	-75.6531
9.04250000002	-148.926	-75.7446
9.04260000002	-133.667	-75.7751
9.04270000002	-171.204	-75.6836
9.04280000002	-155.029	-75.7446
9.04290000002	-129.395	-75.5615
9.04300000002	-159.912	-75.6836
9.04310000002	-148.621	-75.7141
9.04320000002	-133.972	-75.6836
9.04330000002	-149.231	-75.6226
9.04340000002	-165.405	-75.8057
9.04350000002	-149.231	-75.7446
9.04360000002	-135.803	-75.7751
9.04370000002	-165.1	-75.7751
9.04380000002	-149.231	-75.7141
9.04390000002	-128.174	-75.531
9.04400000002	-169.983	-75.592
9.04410000002	-149.536	-75.6531
9.04420000002	-138.245	-75.8057
9.04430000002	-152.283	-75.8667
9.04440000002	-155.029	-75.7446
9.04450000002	-134.277	-75.6836
9.04460000002	-140.076	-75.5615
9.04470000002	-164.795	-75.7141
9.04480000002	-132.446	-75.6226
9.04490000002	-122.375	-75.5615
9.04500000002	-163.269	-75.6226
9.04510000002	-153.198	-75.7141
9.04520000002	-124.817	-75.7446
9.04530000002	-140.686	-75.5615
9.04540000002	-148.621	-75.7446
9.04550000002	-144.348	-75.6836
9.04560000002	-117.798	-75.5615
9.04570000002	-163.879	-75.8667
9.04580000002	-143.127	-75.7141
9.04590000002	-125.122	-75.7751
9.04600000002	-147.705	-75.8057
9.04610000002	-158.386	-75.7751
9.04620000002	-138.245	-75.7446
9.04630000002	-128.784	-75.8362
9.04640000002	-146.179	-75.7446
9.04650000002	-145.874	-75.8057
9.04660000002	-129.7	-75.7751
9.04670000002	-162.354	-75.8362
9.04680000002	-154.419	-75.6531
9.04690000002	-119.934	-75.592
9.04700000002	-149.841	-75.7446
9.04710000002	-150.146	-75.7141
9.04720000002	-131.226	-75.7141
9.04730000002	-128.784	-75.592
9.04740000002	-156.86	-75.47
9.04750000002	-154.724	-75.7446
9.04760000002	-112.61	-75.5005
9.04770000002	-155.029	-75.6531
9.04780000002	-156.25	-75.6226
9.04790000002	-132.141	-75.6836
9.04800000002	-151.978	-75.6836
9.04810000002	-153.198	-75.6531
9.04820000002	-146.79	-75.592
9.04830000002	-126.343	-75.5615
9.04840000002	-168.762	-75.47
9.04850000002	-147.095	-75.7141
9.04860000002	-137.024	-75.7751
9.04870000002	-167.542	-75.8972
9.04880000002	-158.081	-75.7141
9.04890000002	-128.479	-75.7446
9.04900000002	-142.212	-75.6226
9.04910000002	-151.367	-75.6836
9.04920000002	-144.348	-75.7446
9.04930000002	-127.869	-75.6226
9.04940000002	-169.983	-75.8362
9.04950000002	-146.179	-75.7446
9.04960000002	-120.85	-75.7446
9.04970000002	-158.081	-75.5615
9.04980000002	-156.86	-75.7446
9.04990000002	-125.122	-75.6836
9.05000000002	-130.005	-75.6226
9.05010000002	-161.743	-75.6836
9.05020000002	-145.569	-75.7751
9.05030000002	-106.506	-75.5005
9.05040000002	-163.879	-75.6836
9.05050000002	-148.621	-75.6836
9.05060000002	-127.563	-75.592
9.05070000002	-149.536	-75.47
9.05080000002	-154.724	-75.7141
9.05090000002	-124.207	-75.6531
9.05100000002	-138.55	-75.7141
9.05110000002	-157.776	-75.6531
9.05120000002	-148.926	-75.6531
9.05130000002	-131.531	-75.8362
9.05140000002	-146.179	-75.7141
9.05150000002	-145.569	-75.592
9.05160000002	-125.122	-75.6226
9.05170000002	-155.64	-75.6836
9.05180000002	-151.672	-75.7141
9.05190000002	-127.869	-75.6226
9.05200000002	-136.414	-75.8057
9.05210000002	-168.762	-75.531
9.05220000002	-148.315	-75.6836
9.05230000002	-121.765	-75.7446
9.05240000002	-168.762	-75.8667
9.05250000002	-163.879	-75.7751
9.05260000002	-138.55	-75.6226
9.05270000002	-137.939	-75.7141
9.05280000002	-162.659	-75.7141
9.05290000002	-150.146	-75.7446
9.05300000002	-138.55	-75.531
9.05310000002	-158.691	-75.7751
9.05320000002	-140.686	-75.7446
9.05330000002	-135.803	-75.592
9.05340000002	-147.705	-75.6226
9.05350000002	-138.855	-75.7141
9.05360000002	-135.803	-75.7141
9.05370000002	-148.926	-75.6226
9.05380000002	-166.321	-75.6836
9.05390000002	-135.498	-75.7141
9.05400000002	-142.212	-75.47
9.05410000002	-168.152	-75.7141
9.05420000002	-167.236	-75.6836
9.05430000002	-128.784	-75.9277
9.05440000002	-148.315	-75.6836
9.05450000002	-146.179	-75.6836
9.05460000002	-142.822	-75.5615
9.05470000002	-128.174	-75.6531
9.05480000002	-163.269	-75.7446
9.05490000002	-140.686	-75.6531
9.05500000002	-118.408	-75.5615
9.05510000002	-166.931	-75.6531
9.05520000002	-146.484	-75.7141
9.05530000002	-124.207	-75.8362
9.05540000002	-154.724	-75.7141
9.05550000002	-162.048	-75.7141
9.05560000002	-124.512	-75.7446
9.05570000002	-129.7	-75.9583
9.05580000002	-162.354	-75.8667
9.05590000002	-152.893	-75.6836
9.05600000002	-125.122	-75.6531
9.05610000002	-162.964	-75.6836
9.05620000002	-149.231	-75.7141
9.05630000002	-126.953	-75.6836
9.05640000002	-148.01	-75.8972
9.05650000002	-163.574	-75.7141
9.05660000002	-143.738	-75.7446
9.05670000002	-132.446	-75.531
9.05680000002	-177.002	-75.8057
9.05690000002	-146.79	-75.6226
9.05700000002	-127.869	-75.592
9.05710000002	-169.678	-75.7751
9.05720000002	-157.471	-75.7446
9.05730000002	-123.291	-75.7141
9.05740000002	-152.893	-75.8667
9.05750000002	-156.555	-75.6226
9.05760000002	-142.212	-75.6531
9.05770000002	-125.732	-75.531
9.05780000002	-169.067	-75.7446
9.05790000002	-151.062	-75.6531
9.05800000002	-126.038	-75.7141
9.05810000002	-145.874	-75.6226
9.05820000002	-157.776	-75.6226
9.05830000002	-145.264	-75.7141
9.05840000002	-129.7	-75.8362
9.05850000002	-164.49	-75.7751
9.05860000002	-135.193	-75.7141
9.05870000002	-120.85	-75.8362
