7.02020000001	250.549	52.2766
7.02030000001	259.705	51.8799
7.02040000001	229.492	51.8799
7.02050000001	248.413	51.7578
7.02060000001	263.062	51.6968
7.02070000001	265.198	51.8188
7.02080000001	240.479	51.7578
7.02090000001	260.925	51.6357
7.02100000001	277.405	51.7273
7.02110000001	232.849	51.9409
7.02120000001	269.775	52.1545
7.02130000001	269.47	52.2766
7.02140000001	245.361	52.7344
7.02150000001	244.141	52.8564
7.02160000001	270.996	53.0701
7.02170000001	278.015	53.4668
7.02180000001	242.004	53.8025
7.02190000001	266.113	53.9551
7.02200000001	302.124	54.2908
7.02210000001	258.789	54.5349
7.02220000001	263.062	54.9011
7.02230000001	277.71	55.1758
7.02240000001	263.977	55.3589
7.02250000001	261.536	55.542
7.02260000001	293.884	55.8472
7.02270000001	292.969	55.9387
7.02280000001	258.484	56.366
7.02290000001	282.288	56.3354
7.02300000001	310.059	56.5491
7.02310000001	266.113	56.6101
7.02320000001	272.522	56.5796
7.02330000001	308.838	56.5796
7.02340000001	279.541	56.5491
7.02350000001	265.198	56.427
7.02360000001	301.208	56.3049
7.02370000001	292.053	56.366
7.02380000001	263.367	55.7251
7.02390000001	277.405	55.6641
7.02400000001	301.514	55.3284
7.02410000001	254.517	54.9316
7.02420000001	267.029	54.5349
7.02430000001	278.931	54.1992
7.02440000001	270.996	53.772
7.02450000001	246.582	53.4363
7.02460000001	281.067	52.7954
7.02470000001	278.015	52.2156
7.02480000001	239.563	51.9409
7.02490000001	246.277	51.3306
7.02500000001	275.269	50.5371
7.02510000001	256.653	50.293
7.02520000001	238.037	49.5911
7.02530000001	258.789	49.1333
7.02540000001	244.751	48.6755
7.02550000001	232.239	47.9736
7.02560000001	250.244	47.4548
7.02570000001	256.348	46.936
7.02580000001	203.552	46.6003
7.02590000001	221.863	46.1121
7.02600000001	239.258	45.4712
7.02610000001	216.064	45.4407
7.02620000001	218.506	44.9219
7.02630000001	224.304	44.6167
7.02640000001	233.765	44.4641
7.02650000001	216.064	44.1895
7.02660000001	235.291	44.0369
7.02670000001	223.083	43.7927
7.02680000001	195.618	43.6707
7.02690000001	217.896	43.6096
7.02700000001	234.375	43.7927
7.02710000001	208.435	43.4875
7.02720000001	218.506	43.7012
7.02730000001	234.985	43.8232
7.02740000001	228.271	44.0979
7.02750000001	207.825	44.0674
7.02760000001	224.609	44.281
7.02770000001	246.277	44.5862
7.02780000001	212.097	44.8608
7.02790000001	228.882	44.9829
7.02800000001	253.906	45.4407
7.02810000001	238.647	45.6238
7.02820000001	233.459	45.8679
7.02830000001	225.525	46.1121
7.02840000001	240.784	46.5393
7.02850000001	234.375	46.6309
7.02860000001	245.361	46.875
7.02870000001	268.555	47.2717
7.02880000001	228.271	47.5464
7.02890000001	252.686	47.5769
7.02900000001	274.353	47.7905
7.02910000001	256.653	47.9431
7.02920000001	261.536	48.0652
7.02930000001	267.334	48.1262
7.02940000001	282.288	48.3704
7.02950000001	263.672	48.1262
7.02960000001	265.808	48.0042
7.02970000001	278.931	48.0347
7.02980000001	252.075	47.8516
7.02990000001	258.179	47.6685
7.03000000001	272.522	47.4243
7.03010000001	274.353	47.3022
7.03020000001	259.094	46.8445
7.03030000001	266.113	46.6614
7.03040000001	275.879	46.2646
7.03050000001	249.329	45.7153
7.03060000001	241.394	45.3186
7.03070000001	279.541	44.7998
7.03080000001	247.498	44.342
7.03090000001	254.822	43.8843
7.03100000001	265.198	43.396
7.03110000001	264.282	42.6941
7.03120000001	225.83	42.2058
7.03130000001	249.329	41.6565
7.03140000001	249.023	41.3513
7.03150000001	221.863	40.5884
7.03160000001	229.187	39.978
7.03170000001	265.198	39.4592
7.03180000001	230.408	39.0015
7.03190000001	232.849	38.4216
7.03200000001	233.459	37.8113
7.03210000001	240.173	37.6282
7.03220000001	210.571	36.9568
7.03230000001	237.427	36.5906
7.03240000001	232.849	36.3464
7.03250000001	205.994	35.9497
7.03260000001	236.206	35.553
7.03270000001	238.037	35.0647
7.03280000001	217.285	34.9731
7.03290000001	210.571	34.8206
7.03300000001	231.934	34.79
7.03310000001	240.784	34.6985
7.03320000001	217.59	34.729
7.03330000001	239.563	34.6069
7.03340000001	256.653	34.8816
7.03350000001	216.98	34.729
7.03360000001	231.323	34.8816
7.03370000001	251.16	34.79
7.03380000001	223.694	34.9426
7.03390000001	223.389	35.2478
7.03400000001	256.042	35.553
7.03410000001	260.925	35.9192
7.03420000001	228.271	36.1023
7.03430000001	232.849	36.2244
7.03440000001	267.639	36.4685
7.03450000001	230.713	36.8958
7.03460000001	236.511	37.0178
7.03470000001	269.165	37.4756
7.03480000001	244.446	37.7502
7.03490000001	238.342	37.8113
7.03500000001	246.582	38.0249
7.03510000001	268.86	38.4216
7.03520000001	237.427	38.4216
7.03530000001	248.108	38.4521
7.03540000001	274.658	38.6963
7.03550000001	240.173	38.6963
7.03560000001	263.062	38.8184
7.03570000001	287.17	38.6658
7.03580000001	268.555	38.5132
7.03590000001	233.459	38.6047
7.03600000001	268.86	38.4216
7.03610000001	272.827	38.2385
7.03620000001	256.958	38.147
7.03630000001	270.996	37.8723
7.03640000001	267.029	37.4451
7.03650000001	238.037	37.2009
7.03660000001	248.718	36.9568
7.03670000001	276.489	36.5906
7.03680000001	271.606	36.1023
7.03690000001	236.816	35.675
7.03700000001	274.963	35.1257
7.03710000001	272.217	34.6069
7.03720000001	236.511	34.0576
7.03730000001	253.906	33.6304
7.03740000001	253.601	33.0811
7.03750000001	221.558	32.4097
7.03760000001	231.018	31.8909
7.03770000001	249.329	31.2805
7.03780000001	236.206	30.7007
7.03790000001	211.487	30.0903
7.03800000001	225.525	29.48
7.03810000001	241.089	29.0833
7.03820000001	204.468	28.4424
7.03830000001	222.473	28.0151
7.03840000001	234.68	27.5574
7.03850000001	200.806	27.1301
7.03860000001	211.182	26.7029
7.03870000001	234.375	26.2451
7.03880000001	221.863	25.9705
7.03890000001	208.435	25.6348
7.03900000001	215.149	25.3296
7.03910000001	238.037	24.9329
7.03920000001	207.52	25.0549
7.03930000001	211.182	24.9023
7.03940000001	235.596	24.6277
7.03950000001	196.228	24.6582
7.03960000001	202.637	24.7498
7.03970000001	230.713	24.8413
7.03980000001	241.089	24.9329
7.03990000001	194.397	25.0244
7.04000000001	231.018	25.116
7.04010000001	253.296	25.0549
7.04020000001	216.98	25.4211
7.04030000001	215.454	25.6042
7.04040000001	239.563	25.7874
7.04050000001	228.882	26.2146
7.04060000001	230.713	26.3977
7.04070000001	244.751	26.6418
7.04080000001	258.484	27.0081
7.04090000001	208.13	27.3438
7.04100000001	249.023	27.4658
7.04110000001	279.236	27.4353
7.04120000001	236.511	27.7405
7.04130000001	240.479	27.9846
7.04140000001	270.081	28.3508
7.04150000001	258.179	28.2288
7.04160000001	254.822	28.5034
7.04170000001	260.925	28.5645
7.04180000001	280.762	28.7781
7.04190000001	257.874	28.5339
7.04200000001	246.582	28.5645
7.04210000001	301.819	28.595
7.04220000001	250.549	28.3813
7.04230000001	253.601	28.2288
7.04240000001	281.372	28.0151
7.04250000001	264.587	27.6184
7.04260000001	270.386	27.4963
7.04270000001	274.048	27.2522
7.04280000001	280.762	27.0996
7.04290000001	236.816	26.3977
7.04300000001	249.329	26.0925
7.04310000001	279.846	25.6653
7.04320000001	228.882	25.2686
7.04330000001	246.277	24.5972
7.04340000001	267.334	24.0784
7.04350000001	250.549	23.4985
7.04360000001	239.563	22.9187
7.04370000001	245.667	22.3694
7.04380000001	252.075	21.9421
7.04390000001	218.811	21.0266
7.04400000001	228.271	20.6299
7.04410000001	255.127	19.9585
7.04420000001	211.182	19.4397
7.04430000001	229.797	18.8904
7.04440000001	239.563	18.2495
7.04450000001	232.544	17.8833
7.04460000001	204.468	17.2729
7.04470000001	240.479	16.8457
7.04480000001	234.375	16.6321
7.04490000001	220.947	15.9607
7.04500000001	205.688	15.6555
7.04510000001	229.187	15.4114
7.04520000001	220.642	15.2283
7.04530000001	201.111	14.74
7.04540000001	238.037	14.6179
7.04550000001	228.271	14.4043
7.04560000001	206.909	14.2822
7.04570000001	220.947	14.1296
7.04580000001	236.816	14.2822
7.04590000001	200.806	14.0686
7.04600000001	226.746	14.2212
7.04610000001	252.686	14.4348
7.04620000001	206.604	14.4348
7.04630000001	201.111	14.5874
7.04640000001	234.375	14.7705
7.04650000001	248.413	15.1367
7.04660000001	212.097	15.1978
7.04670000001	230.713	15.4114
7.04680000001	249.329	15.5029
7.04690000001	218.506	15.9607
7.04700000001	234.985	16.1133
7.04710000001	264.282	16.51
7.04720000001	250.549	16.7847
7.04730000001	246.582	16.8762
7.04740000001	268.25	17.0593
7.04750000001	267.334	17.2119
7.04760000001	237.427	17.395
7.04770000001	246.277	17.5781
7.04780000001	289.917	17.5781
7.04790000001	227.356	17.9138
7.04800000001	262.756	17.9443
7.04810000001	289.001	17.7612
7.04820000001	278.625	17.9138
7.04830000001	258.484	17.8223
7.04840000001	283.813	17.6697
7.04850000001	278.32	17.3035
7.04860000001	263.672	17.3645
7.04870000001	264.893	17.1509
7.04880000001	307.312	16.7236
7.04890000001	261.841	16.4795
7.04900000001	272.522	16.2048
7.04910000001	289.612	15.8691
7.04920000001	265.808	15.4724
7.04930000001	260.01	14.9841
7.04940000001	281.982	14.5874
7.04950000001	293.274	14.1296
7.04960000001	254.517	13.2446
7.04970000001	263.062	12.9089
7.04980000001	271.606	12.3901
7.04990000001	244.141	11.8408
7.05000000001	242.92	11.1694
7.05010000001	263.672	10.498
7.05020000001	270.691	9.94873
7.05030000001	238.342	9.33838
7.05040000001	252.075	8.75854
7.05050000001	263.367	8.39233
7.05060000001	226.746	7.65991
7.05070000001	236.816	7.14111
7.05080000001	243.53	6.46973
7.05090000001	226.44	5.98145
7.05100000001	243.835	5.76782
7.05110000001	249.634	5.18799
7.05120000001	258.484	5.0354
7.05130000001	237.427	4.5166
7.05140000001	233.765	4.15039
7.05150000001	263.672	3.93677
7.05160000001	238.647	3.75366
7.05170000001	234.375	3.35693
7.05180000001	240.479	3.38745
7.05190000001	229.492	3.17383
7.05200000001	226.746	3.23486
7.05210000001	238.342	3.23486
7.05220000001	249.634	3.11279
7.05230000001	232.239	3.17383
7.05240000001	246.887	3.35693
7.05250000001	279.846	3.35693
7.05260000001	223.389	3.50952
7.05270000001	253.296	3.8147
7.05280000001	269.165	4.27246
7.05290000001	249.939	4.21143
7.05300000001	254.822	4.45557
7.05310000001	289.612	4.63867
7.05320000001	297.546	5.09644
7.05330000001	249.634	5.06592
7.05340000001	281.067	5.34058
7.05350000001	304.871	5.46265
7.05360000001	270.386	5.70679
7.05370000001	281.677	6.073
7.05380000001	314.636	6.13403
7.05390000001	293.579	6.34766
7.05400000001	293.274	6.50024
7.05410000001	308.228	6.5918
7.05420000001	323.181	6.43921
7.05430000001	284.424	6.5918
7.05440000001	306.396	6.62231
7.05450000001	327.454	6.74438
7.05460000001	304.871	6.31714
7.05470000001	304.565	6.50024
7.05480000001	321.96	6.22559
7.05490000001	312.5	5.95093
7.05500000001	299.072	5.7373
7.05510000001	324.402	5.49316
7.05520000001	315.247	5.09644
7.05530000001	296.021	4.91333
7.05540000001	307.312	4.39453
7.05550000001	328.979	3.87573
7.05560000001	298.767	3.38745
7.05570000001	295.715	2.96021
7.05580000001	326.233	2.44141
7.05590000001	292.053	2.10571
7.05600000001	271.301	1.25122
7.05610000001	296.021	0.732422
7.05620000001	310.974	0.274658
7.05630000001	268.555	-0.488281
7.05640000001	279.541	-1.09863
7.05650000001	304.26	-1.77002
7.05660000001	279.541	-2.44141
7.05670000001	274.353	-2.80762
7.05680000001	298.157	-3.38745
7.05690000001	297.241	-3.96729
7.05700000001	242.92	-4.48608
7.05710000001	278.931	-5.00488
7.05720000001	293.579	-5.43213
7.05730000001	263.367	-6.04248
7.05740000001	250.549	-6.34766
7.05750000001	289.001	-6.86646
7.05760000001	268.555	-7.17163
7.05770000001	264.893	-7.47681
7.05780000001	272.827	-7.65991
7.05790000001	281.067	-7.69043
7.05800000001	251.77	-7.93457
7.05810000001	267.944	-8.14819
7.05820000001	305.786	-8.14819
7.05830000001	258.789	-8.20923
7.05840000001	261.841	-8.23975
7.05850000001	290.833	-8.36182
7.05860000001	260.62	-8.08716
7.05870000001	261.23	-8.11768
7.05880000001	285.339	-7.8125
7.05890000001	303.04	-7.87354
7.05900000001	256.042	-7.50732
7.05910000001	283.813	-7.38525
7.05920000001	306.091	-7.08008
7.05930000001	291.443	-7.01904
7.05940000001	297.852	-6.74438
7.05950000001	311.584	-6.46973
7.05960000001	301.819	-6.22559
7.05970000001	291.748	-6.073
7.05980000001	326.538	-5.67627
7.05990000001	329.285	-5.76782
7.06000000001	296.326	-5.24902
7.06010000001	302.734	-5.31006
7.06020000001	345.154	-5.15747
7.06030000001	312.805	-5.06592
7.06040000001	304.26	-4.94385
7.06050000001	333.557	-4.91333
7.06060000001	332.031	-5.00488
7.06070000001	311.279	-4.85229
7.06080000001	330.2	-4.97437
7.06090000001	340.576	-5.09644
7.06100000001	310.059	-5.06592
7.06110000001	319.214	-5.43213
7.06120000001	339.661	-5.70679
7.06130000001	311.89	-5.82886
7.06140000001	304.871	-6.19507
7.06150000001	323.181	-6.53076
7.06160000001	320.435	-6.74438
7.06170000001	309.448	-7.32422
7.06180000001	314.026	-7.87354
7.06190000001	332.642	-8.30078
7.06200000001	291.748	-8.78906
7.06210000001	300.293	-9.3689
7.06220000001	317.078	-9.82666
7.06230000001	288.391	-10.4065
7.06240000001	303.04	-11.2
7.06250000001	307.312	-11.7188
7.06260000001	296.936	-12.1765
7.06270000001	280.151	-12.9395
7.06280000001	293.274	-13.5803
7.06290000001	308.533	-14.1296
7.06300000001	262.756	-14.8621
7.06310000001	273.132	-15.3198
7.06320000001	290.222	-15.9912
7.06330000001	254.822	-16.3879
7.06340000001	269.775	-16.8762
7.06350000001	283.508	-17.3645
7.06360000001	279.236	-17.7612
7.06370000001	235.291	-18.3411
7.06380000001	275.574	-18.6157
7.06390000001	286.56	-19.0735
7.06400000001	251.77	-19.0735
7.06410000001	264.587	-19.4702
7.06420000001	284.729	-19.5618
7.06430000001	257.874	-19.6533
7.06440000001	260.01	-19.8059
7.06450000001	272.217	-19.8364
7.06460000001	271.606	-20.0195
7.06470000001	256.042	-20.0195
7.06480000001	260.315	-19.8669
7.06490000001	276.489	-19.6228
7.06500000001	261.23	-19.5007
7.06510000001	266.418	-19.5618
7.06520000001	303.65	-19.3176
7.06530000001	286.56	-19.1956
7.06540000001	266.418	-18.9514
7.06550000001	298.462	-18.7683
7.06560000001	310.059	-18.4937
7.06570000001	282.288	-18.4631
7.06580000001	300.903	-17.9443
7.06590000001	333.252	-17.7002
7.06600000001	299.377	-17.6392
7.06610000001	310.059	-17.4561
7.06620000001	330.505	-17.1814
7.06630000001	320.435	-17.0898
7.06640000001	315.247	-16.8457
7.06650000001	339.966	-16.6626
7.06660000001	355.53	-16.6931
7.06670000001	310.364	-16.571
7.06680000001	335.083	-16.51
7.06690000001	355.225	-16.3574
7.06700000001	336.914	-16.4795
7.06710000001	338.44	-16.7236
7.06720000001	365.295	-16.9067
7.06730000001	349.121	-16.9067
7.06740000001	329.895	-17.2424
7.06750000001	354.309	-17.4561
7.06760000001	370.483	-17.4866
7.06770000001	334.778	-18.0969
7.06780000001	338.745	-18.4937
7.06790000001	356.445	-18.9819
7.06800000001	336.609	-19.3481
7.06810000001	322.266	-19.7144
7.06820000001	334.167	-20.3857
7.06830000001	348.511	-20.9961
7.06840000001	315.552	-21.3623
7.06850000001	321.655	-22.0032
7.06860000001	343.933	-22.3389
7.06870000001	293.884	-23.0713
7.06880000001	309.753	-23.7732
7.06890000001	315.552	-24.5361
7.06900000001	303.955	-24.8108
7.06910000001	295.41	-25.5432
7.06920000001	298.462	-26.2451
7.06930000001	304.26	-27.0081
7.06940000001	271.301	-27.3743
7.06950000001	271.912	-27.832
7.06960000001	286.255	-28.3508
7.06970000001	275.574	-28.9307
7.06980000001	281.677	-29.3274
7.06990000001	292.664	-29.7241
7.07000000001	283.813	-30.0293
7.07010000001	263.367	-30.4565
7.07020000001	280.457	-30.7312
7.07030000001	279.236	-31.2195
7.07040000001	265.808	-31.0974
7.07050000001	276.489	-31.4331
7.07060000001	302.429	-31.4941
7.07070000001	260.62	-31.6467
7.07080000001	268.25	-31.6162
7.07090000001	291.138	-31.5552
7.07100000001	287.781	-31.6467
7.07110000001	278.625	-31.5857
7.07120000001	283.508	-31.4636
7.07130000001	303.65	-31.4331
7.07140000001	271.606	-31.0364
7.07150000001	300.598	-30.9753
7.07160000001	325.623	-30.6396
7.07170000001	289.917	-30.4871
7.07180000001	312.5	-30.3345
7.07190000001	330.505	-30.1208
7.07200000001	335.693	-29.7241
7.07210000001	312.5	-29.6631
7.07220000001	317.078	-29.4189
7.07230000001	362.854	-29.1138
7.07240000001	332.031	-28.9001
7.07250000001	342.407	-28.7476
7.07260000001	358.276	-28.4119
7.07270000001	336.914	-28.3813
7.07280000001	338.745	-28.3813
7.07290000001	361.938	-28.3203
7.07300000001	362.854	-28.1677
7.07310000001	346.985	-28.1677
7.07320000001	357.056	-28.3203
7.07330000001	381.47	-28.3813
7.07340000001	356.445	-28.4119
7.07350000001	359.192	-28.595
7.07360000001	380.554	-28.9612
7.07370000001	368.652	-28.9612
7.07380000001	361.328	-29.3274
7.07390000001	362.244	-29.5715
7.07400000001	366.821	-30.0903
7.07410000001	338.135	-30.3345
7.07420000001	353.088	-30.8533
7.07430000001	380.859	-31.0669
7.07440000001	326.538	-31.6772
7.07450000001	332.947	-32.2571
7.07460000001	354.614	-32.8369
7.07470000001	345.459	-33.5693
7.07480000001	324.097	-33.9966
7.07490000001	337.219	-34.5459
7.07500000001	339.966	-34.9731
7.07510000001	299.988	-35.7971
7.07520000001	313.11	-36.438
7.07530000001	324.402	-36.9263
7.07540000001	291.138	-37.5366
7.07550000001	303.65	-38.147
7.07560000001	302.124	-38.6963
7.07570000001	301.819	-39.1846
7.07580000001	282.593	-39.6729
7.07590000001	297.241	-40.3137
7.07600000001	295.41	-40.9241
7.07610000001	248.413	-41.0461
7.07620000001	278.931	-41.5039
7.07630000001	301.208	-41.9006
7.07640000001	252.38	-41.9617
7.07650000001	269.775	-42.572
7.07660000001	288.696	-42.6941
7.07670000001	273.438	-43.1519
7.07680000001	253.601	-43.0298
7.07690000001	275.574	-43.0603
7.07700000001	287.781	-43.4265
7.07710000001	248.108	-43.2129
7.07720000001	264.587	-43.1213
7.07730000001	281.372	-43.0603
7.07740000001	263.977	-42.9382
7.07750000001	276.184	-42.9993
7.07760000001	309.143	-42.7856
7.07770000001	307.312	-42.8162
7.07780000001	274.658	-42.4194
7.07790000001	297.546	-42.2668
7.07800000001	312.195	-42.1448
7.07810000001	284.729	-41.9006
7.07820000001	314.026	-41.5955
7.07830000001	349.121	-41.1682
7.07840000001	324.097	-40.9546
7.07850000001	319.519	-40.9241
7.07860000001	338.745	-40.5579
7.07870000001	364.38	-40.4358
7.07880000001	337.524	-40.4053
7.07890000001	345.154	-40.1611
7.07900000001	380.249	-39.917
7.07910000001	343.323	-39.8865
7.07920000001	352.478	-39.9475
7.07930000001	377.808	-39.917
7.07940000001	364.685	-39.9475
7.07950000001	354.919	-39.8254
7.07960000001	371.399	-39.978
7.07970000001	388.184	-40.0696
7.07980000001	353.088	-40.1611
7.07990000001	357.666	-40.3137
7.08000000001	398.56	-40.4968
7.08010000001	351.868	-40.802
7.08020000001	349.121	-41.2903
7.08030000001	365.295	-41.5039
7.08040000001	358.582	-42.1753
7.08050000001	332.336	-42.45
7.08060000001	353.699	-42.9077
7.08070000001	363.464	-43.3044
7.08080000001	310.974	-43.9453
7.08090000001	328.674	-44.5251
7.08100000001	364.075	-45.1355
7.08110000001	303.65	-45.5933
7.08120000001	305.481	-46.3257
7.08130000001	316.772	-46.7834
7.08140000001	304.871	-47.3938
7.08150000001	274.353	-48.0652
7.08160000001	293.579	-48.7366
7.08170000001	293.274	-49.1638
7.08180000001	247.498	-50.0183
7.08190000001	271.606	-50.3845
7.08200000001	279.236	-50.9949
7.08210000001	246.582	-51.5442
7.08220000001	235.596	-51.9714
7.08230000001	246.277	-52.3987
7.08240000001	244.751	-52.8564
7.08250000001	214.539	-53.2227
7.08260000001	230.103	-53.4668
7.08270000001	235.901	-53.6804
7.08280000001	203.247	-53.8025
7.08290000001	230.713	-54.1077
7.08300000001	242.92	-54.1992
7.08310000001	220.642	-54.5349
7.08320000001	210.266	-54.5044
7.08330000001	239.563	-54.6265
7.08340000001	231.934	-54.4434
7.08350000001	209.351	-54.5349
7.08360000001	244.141	-54.4128
7.08370000001	258.789	-54.5654
7.08380000001	232.544	-54.1077
7.08390000001	251.77	-54.0466
7.08400000001	270.386	-53.6804
7.08410000001	256.042	-53.6804
7.08420000001	260.62	-53.4363
7.08430000001	282.288	-53.2227
7.08440000001	290.527	-52.9175
7.08450000001	267.944	-52.6733
7.08460000001	301.208	-52.4597
7.08470000001	317.383	-52.3376
7.08480000001	289.307	-52.0325
7.08490000001	292.053	-51.7883
7.08500000001	321.655	-51.6663
7.08510000001	310.974	-51.3
7.08520000001	313.721	-51.239
7.08530000001	331.116	-51.178
7.08540000001	349.426	-51.1169
7.08550000001	302.429	-51.0864
7.08560000001	330.505	-51.0864
7.08570000001	362.549	-50.9338
7.08580000001	332.031	-51.1475
7.08590000001	326.233	-51.1475
7.08600000001	347.595	-51.3
7.08610000001	340.271	-51.2695
7.08620000001	341.797	-51.6052
7.08630000001	317.078	-51.8799
7.08640000001	348.206	-52.1851
7.08650000001	312.5	-52.5208
7.08660000001	314.636	-53.009
7.08670000001	339.966	-53.5583
7.08680000001	295.41	-54.0466
7.08690000001	310.669	-54.2908
7.08700000001	308.228	-54.9011
7.08710000001	287.781	-55.1147
7.08720000001	282.898	-55.8167
7.08730000001	278.625	-56.488
7.08740000001	299.072	-56.8848
7.08750000001	238.647	-57.6477
7.08760000001	242.004	-58.2886
7.08770000001	262.451	-59.021
7.08780000001	228.882	-59.4788
7.08790000001	216.98	-59.967
7.08800000001	225.22	-60.5774
7.08810000001	210.876	-60.9436
7.08820000001	187.988	-61.5845
7.08830000001	191.65	-62.1948
7.08840000001	203.552	-62.5916
7.08850000001	152.588	-63.0493
7.08860000001	160.522	-63.4766
7.08870000001	185.242	-64.0564
7.08880000001	153.809	-64.3005
7.08890000001	157.166	-64.5752
7.08900000001	168.762	-64.8499
7.08910000001	155.334	-64.9109
7.08920000001	115.662	-65.155
7.08930000001	157.166	-65.2771
7.08940000001	156.86	-65.4907
7.08950000001	125.732	-65.4907
7.08960000001	158.386	-65.3992
7.08970000001	171.814	-65.5518
7.08980000001	150.146	-65.4602
7.08990000001	152.588	-65.3381
7.09000000001	174.561	-65.1855
7.09010000001	181.274	-65.094
7.09020000001	156.86	-64.5447
7.09030000001	190.735	-64.5752
7.09040000001	200.5	-64.4531
7.09050000001	191.65	-64.3311
7.09060000001	193.176	-63.8733
7.09070000001	228.271	-63.5986
7.09080000001	227.051	-63.2324
7.09090000001	232.849	-63.2019
7.09100000001	233.459	-62.9272
7.09110000001	242.31	-62.7441
7.09120000001	230.103	-62.4695
7.09130000001	251.465	-62.2559
7.09140000001	286.56	-62.1948
7.09150000001	256.653	-62.0117
7.09160000001	262.756	-61.9202
7.09170000001	291.748	-61.7981
7.09180000001	299.377	-62.0422
7.09190000001	269.165	-61.7371
7.09200000001	289.001	-61.7676
7.09210000001	301.208	-61.9812
7.09220000001	281.372	-61.7065
7.09230000001	271.606	-61.9812
7.09240000001	305.786	-62.0728
7.09250000001	272.827	-62.3779
7.09260000001	261.536	-62.7441
7.09270000001	284.119	-62.9883
7.09280000001	271.606	-63.324
7.09290000001	237.732	-63.7512
7.09300000001	245.972	-64.1479
7.09310000001	263.062	-64.6057
7.09320000001	207.214	-65.033
7.09330000001	198.975	-65.7043
7.09340000001	217.896	-66.3757
7.09350000001	196.838	-66.7114
7.09360000001	166.931	-67.3523
7.09370000001	187.378	-67.9321
7.09380000001	173.95	-68.573
7.09390000001	133.972	-69.0002
7.09400000001	135.803	-69.6716
7.09410000001	143.127	-70.2515
7.09420000001	98.5718	-70.8008
7.09430000001	98.2666	-71.2585
7.09440000001	113.831	-71.8079
7.09450000001	81.1768	-72.5403
7.09460000001	54.9316	-72.876
7.09470000001	71.4111	-73.4558
7.09480000001	65.0024	-73.9441
7.09490000001	34.4849	-74.0662
7.09500000001	50.6592	-74.4324
7.09510000001	52.1851	-74.8901
7.09520000001	7.32422	-75.2258
7.09530000001	28.0762	-75.3174
7.09540000001	35.0952	-75.5005
7.09550000001	9.76563	-75.6531
7.09560000001	1.52588	-75.7141
7.09570000001	27.771	-75.7141
7.09580000001	25.9399	-75.8362
7.09590000001	-13.4277	-75.8057
7.09600000001	25.3296	-75.7446
7.09610000001	45.7764	-75.7751
7.09620000001	14.9536	-75.592
7.09630000001	41.1987	-75.3174
7.09640000001	46.9971	-75.1343
7.09650000001	64.3921	-74.7986
7.09660000001	46.6919	-74.7681
7.09670000001	67.749	-74.5544
7.09680000001	90.332	-74.1577
7.09690000001	49.4385	-73.8831
7.09700000001	79.3457	-73.7305
7.09710000001	115.967	-73.6389
7.09720000001	74.4629	-73.2117
7.09730000001	110.168	-72.998
7.09740000001	119.324	-72.6624
7.09750000001	127.563	-72.3267
7.09760000001	101.624	-72.2351
7.09770000001	129.089	-72.1741
7.09780000001	156.86	-72.2961
7.09790000001	133.667	-71.991
7.09800000001	148.621	-71.9299
7.09810000001	155.64	-71.6248
7.09820000001	133.057	-71.9604
7.09830000001	161.743	-71.6858
7.09840000001	171.509	-71.8079
7.09850000001	162.354	-72.2046
7.09860000001	128.174	-72.2351
7.09870000001	140.991	-72.3572
7.09880000001	147.4	-72.6624
7.09890000001	119.934	-72.9065
7.09900000001	100.708	-73.2117
7.09910000001	122.986	-73.5779
7.09920000001	108.337	-74.0356
7.09930000001	86.6699	-74.2798
7.09940000001	82.0923	-74.7681
7.09950000001	86.0596	-75.4395
7.09960000001	28.3813	-75.7751
7.09970000001	36.3159	-76.3855
7.09980000001	43.0298	-76.9348
7.09990000001	-7.32422	-77.3621
7.10000000001	-14.3433	-78.0334
7.10010000001	-15.8691	-78.5217
7.10020000001	-38.7573	-79.071
7.10030000001	-65.918	-79.7424
7.10040000001	-55.2368	-80.2612
7.10050000001	-68.6646	-80.9631
7.10060000001	-113.525	-81.2988
7.10070000001	-92.1631	-82.0313
7.10080000001	-109.863	-82.4585
7.10090000001	-152.283	-83.0688
7.10100000001	-134.277	-83.252
7.10110000001	-141.907	-83.8318
7.10120000001	-173.645	-84.0759
7.10130000001	-182.19	-84.3811
7.10140000001	-159.302	-84.6558
7.10150000001	-193.176	-85.022
7.10160000001	-220.337	-84.9915
7.10170000001	-200.195	-85.2966
7.10180000001	-188.599	-85.3577
7.10190000001	-218.506	-85.4187
7.10200000001	-212.708	-85.3882
7.10210000001	-204.773	-85.4187
7.10220000001	-200.806	-85.3882
7.10230000001	-233.154	-85.2966
7.10240000001	-172.729	-85.083
7.10250000001	-195.923	-84.8083
7.10260000001	-218.506	-84.8999
7.10270000001	-187.378	-84.6558
7.10280000001	-168.762	-84.4727
7.10290000001	-184.937	-84.4116
7.10300000001	-181.58	-83.8928
7.10310000001	-139.465	-83.6487
7.10320000001	-140.076	-83.1909
7.10330000001	-152.893	-83.1604
7.10340000001	-122.681	-82.7942
7.10350000001	-104.675	-82.5195
7.10360000001	-125.732	-82.1838
7.10370000001	-104.37	-82.0313
7.10380000001	-94.6045	-81.8787
7.10390000001	-92.4683	-81.6345
7.10400000001	-102.844	-81.5735
7.10410000001	-83.9233	-81.3293
7.10420000001	-50.354	-81.3599
7.10430000001	-90.332	-80.9937
7.10440000001	-72.6318	-81.1157
