6.94320000001	112.305	37.9028
6.94330000001	150.452	37.9944
6.94340000001	127.869	37.9944
6.94350000001	112.305	38.147
6.94360000001	114.441	38.269
6.94370000001	130.31	38.4521
6.94380000001	87.5854	38.5437
6.94390000001	126.038	38.6658
6.94400000001	146.484	38.4216
6.94410000001	107.727	38.6963
6.94420000001	116.577	38.8794
6.94430000001	129.089	38.8489
6.94440000001	132.446	38.7573
6.94450000001	118.713	39.0015
6.94460000001	136.414	39.1541
6.94470000001	136.414	39.2456
6.94480000001	116.272	39.2151
6.94490000001	127.869	39.4287
6.94500000001	146.179	39.7034
6.94510000001	110.779	39.3982
6.94520000001	123.291	39.6423
6.94530000001	134.583	39.8254
6.94540000001	146.484	39.856
6.94550000001	112.305	39.978
6.94560000001	135.193	39.917
6.94570000001	155.945	39.9475
6.94580000001	112.61	40.0696
6.94590000001	125.122	40.2527
6.94600000001	155.945	40.3442
6.94610000001	123.596	40.4358
6.94620000001	127.563	40.4663
6.94630000001	142.517	40.5579
6.94640000001	160.522	40.5884
6.94650000001	137.329	40.741
6.94660000001	135.193	40.863
6.94670000001	146.79	40.8325
6.94680000001	125.122	41.0156
6.94690000001	131.226	41.0767
6.94700000001	148.315	41.1072
6.94710000001	139.465	41.2598
6.94720000001	129.7	41.2598
6.94730000001	143.738	41.3513
6.94740000001	154.114	41.5039
6.94750000001	134.888	41.3818
6.94760000001	137.024	41.5344
6.94770000001	163.269	41.5344
6.94780000001	130.31	41.6565
6.94790000001	139.465	41.7786
6.94800000001	148.621	41.9617
6.94810000001	151.978	42.0837
6.94820000001	130.92	41.9312
6.94830000001	153.198	42.0227
6.94840000001	165.1	42.2363
6.94850000001	122.986	42.2058
6.94860000001	141.602	42.2058
6.94870000001	169.983	42.3279
6.94880000001	143.433	42.2974
6.94890000001	145.874	42.3279
6.94900000001	148.315	42.511
6.94910000001	162.048	42.8162
6.94920000001	126.038	42.7551
6.94930000001	162.048	42.6331
6.94940000001	167.847	42.9382
6.94950000001	129.7	42.8162
6.94960000001	148.315	42.8467
6.94970000001	162.354	42.9382
6.94980000001	161.743	42.9993
6.94990000001	143.127	43.0298
6.95000000001	155.945	43.1213
6.95010000001	164.795	43.0603
6.95020000001	129.395	43.3655
6.95030000001	142.822	43.2434
6.95040000001	178.833	43.396
6.95050000001	142.517	43.3655
6.95060000001	150.757	43.4265
6.95070000001	169.678	43.4265
6.95080000001	151.062	43.5181
6.95090000001	151.978	43.6707
6.95100000001	167.542	43.6096
6.95110000001	173.95	43.5791
6.95120000001	133.667	43.7622
6.95130000001	157.166	43.7622
6.95140000001	168.762	43.7622
6.95150000001	147.705	43.7927
6.95160000001	151.062	43.7927
6.95170000001	174.866	43.9453
6.95180000001	164.185	43.9758
6.95190000001	138.55	44.0369
6.95200000001	165.71	44.0369
6.95210000001	172.119	44.3115
6.95220000001	156.555	44.1284
6.95230000001	162.659	44.2505
6.95240000001	166.321	44.2505
6.95250000001	166.321	44.3726
6.95260000001	155.029	44.3115
6.95270000001	182.19	44.4031
6.95280000001	172.119	44.342
6.95290000001	141.296	44.5251
6.95300000001	171.509	44.5862
6.95310000001	181.274	44.4336
6.95320000001	133.057	44.6167
6.95330000001	163.269	44.7388
6.95340000001	188.904	44.6777
6.95350000001	157.166	44.5557
6.95360000001	162.048	44.8303
6.95370000001	180.969	44.7998
6.95380000001	170.898	44.7693
6.95390000001	147.095	45.0134
6.95400000001	157.166	44.8914
6.95410000001	191.65	45.0745
6.95420000001	151.672	44.8914
6.95430000001	166.626	44.9829
6.95440000001	181.885	45.0134
6.95450000001	162.659	44.9524
6.95460000001	155.945	45.0439
6.95470000001	176.697	45.0134
6.95480000001	175.476	45.0134
6.95490000001	147.4	45.1355
6.95500000001	162.048	45.166
6.95510000001	184.021	45.166
6.95520000001	151.978	45.1965
6.95530000001	162.354	45.2271
6.95540000001	193.481	45.2576
6.95550000001	165.1	45.3186
6.95560000001	146.179	45.2881
6.95570000001	176.697	45.3491
6.95580000001	179.749	45.5933
6.95590000001	156.555	45.3491
6.95600000001	171.814	45.4712
6.95610000001	185.242	45.2881
6.95620000001	154.114	45.3491
6.95630000001	161.133	45.5322
6.95640000001	177.917	45.5017
6.95650000001	177.307	45.3796
6.95660000001	153.809	45.5933
6.95670000001	170.288	45.5933
6.95680000001	185.242	45.4407
6.95690000001	152.893	45.7153
6.95700000001	165.71	45.6238
6.95710000001	186.768	45.8069
6.95720000001	164.795	45.8069
6.95730000001	166.321	45.5933
6.95740000001	177.002	45.7153
6.95750000001	176.392	45.7458
6.95760000001	147.705	45.7458
6.95770000001	167.847	45.6848
6.95780000001	187.683	45.7153
6.95790000001	146.179	45.7458
6.95800000001	168.457	45.6238
6.95810000001	189.819	45.6848
6.95820000001	161.133	45.7153
6.95830000001	154.419	45.7458
6.95840000001	167.236	45.8069
6.95850000001	184.326	45.99
6.95860000001	140.076	45.8984
6.95870000001	160.522	45.8679
6.95880000001	186.462	45.7764
6.95890000001	142.212	45.6848
6.95900000001	160.217	45.7458
6.95910000001	181.274	45.7153
6.95920000001	158.691	45.5627
6.95930000001	159.302	45.8069
6.95940000001	171.509	45.8069
6.95950000001	180.359	45.8679
6.95960000001	147.4	45.6543
6.95970000001	162.964	45.8069
6.95980000001	184.021	45.8069
6.95990000001	151.672	45.7458
6.96000000001	162.354	45.7458
6.96010000001	168.457	45.7764
6.96020000001	169.373	45.8069
6.96030000001	154.419	45.8069
6.96040000001	173.34	45.7764
6.96050000001	164.185	45.99
6.96060000001	151.367	45.6848
6.96070000001	162.048	45.6543
6.96080000001	173.645	45.5017
6.96090000001	146.484	45.5627
6.96100000001	162.659	45.6848
6.96110000001	178.833	45.6543
6.96120000001	165.71	45.5627
6.96130000001	147.095	45.6543
6.96140000001	167.542	45.6543
6.96150000001	191.956	45.5627
6.96160000001	144.653	45.6848
6.96170000001	154.114	45.6238
6.96180000001	187.683	45.4712
6.96190000001	152.893	45.6238
6.96200000001	158.081	45.5933
6.96210000001	188.599	45.5627
6.96220000001	154.419	45.5627
6.96230000001	149.231	45.4712
6.96240000001	158.997	45.5933
6.96250000001	179.749	45.4407
6.96260000001	140.686	45.4407
6.96270000001	157.166	45.5017
6.96280000001	175.476	45.5933
6.96290000001	161.438	45.4712
6.96300000001	156.86	45.4712
6.96310000001	169.373	45.4102
6.96320000001	177.612	45.5017
6.96330000001	135.193	45.4102
6.96340000001	160.828	45.2881
6.96350000001	184.631	45.2576
6.96360000001	155.64	45.3491
6.96370000001	154.419	45.166
6.96380000001	168.152	45.0745
6.96390000001	162.048	44.9829
6.96400000001	161.743	45.0134
6.96410000001	173.035	45.0745
6.96420000001	161.133	44.9829
6.96430000001	127.563	45.166
6.96440000001	162.659	45.0134
6.96450000001	173.035	45.0439
6.96460000001	139.465	45.0439
6.96470000001	170.593	44.9524
6.96480000001	160.828	44.8608
6.96490000001	166.321	45.0439
6.96500000001	150.146	44.8914
6.96510000001	149.536	44.7998
6.96520000001	190.125	44.8608
6.96530000001	136.108	44.7388
6.96540000001	152.893	44.7083
6.96550000001	172.424	44.7083
6.96560000001	144.348	44.5862
6.96570000001	161.438	44.6167
6.96580000001	159.302	44.4946
6.96590000001	171.204	44.4031
6.96600000001	153.503	44.4336
6.96610000001	158.386	44.4336
6.96620000001	169.983	44.3726
6.96630000001	150.452	44.2505
6.96640000001	162.659	44.281
6.96650000001	176.392	44.4946
6.96660000001	153.809	44.4336
6.96670000001	148.315	44.1284
6.96680000001	173.34	44.1284
6.96690000001	158.997	44.1284
6.96700000001	142.822	43.8843
6.96710000001	156.86	43.9453
6.96720000001	172.729	43.8843
6.96730000001	144.043	43.9758
6.96740000001	152.588	43.8538
6.96750000001	174.255	43.8232
6.96760000001	153.809	43.8232
6.96770000001	151.978	43.7012
6.96780000001	164.49	43.7622
6.96790000001	166.626	43.7317
6.96800000001	137.634	43.457
6.96810000001	158.081	43.4875
6.96820000001	177.307	43.396
6.96830000001	130.005	43.2129
6.96840000001	148.315	43.396
6.96850000001	169.678	43.2739
6.96860000001	159.912	43.3044
6.96870000001	156.25	43.2434
6.96880000001	157.166	43.1519
6.96890000001	168.457	43.0908
6.96900000001	137.024	42.9993
6.96910000001	160.828	42.9688
6.96920000001	167.847	42.9993
6.96930000001	153.809	42.9688
6.96940000001	141.602	42.7856
6.96950000001	169.373	42.7246
6.96960000001	150.757	42.7856
6.96970000001	140.381	42.572
6.96980000001	165.405	42.4805
6.96990000001	170.898	42.3889
6.97000000001	138.245	42.45
6.97010000001	141.296	42.3279
6.97020000001	173.34	42.4194
6.97030000001	144.348	42.1143
6.97040000001	138.245	42.0532
6.97050000001	158.997	42.0837
6.97060000001	164.795	42.2668
6.97070000001	125.427	42.0532
6.97080000001	154.114	41.8701
6.97090000001	179.749	41.9617
6.97100000001	124.512	41.6565
6.97110000001	151.062	41.687
6.97120000001	166.321	41.4429
6.97130000001	133.057	41.626
6.97140000001	137.329	41.5344
6.97150000001	167.542	41.5039
6.97160000001	165.1	41.5649
6.97170000001	126.953	41.3208
6.97180000001	151.367	41.1682
6.97190000001	169.373	40.9546
6.97200000001	128.784	40.9851
6.97210000001	136.108	41.0767
6.97220000001	184.631	40.9546
6.97230000001	149.536	40.9241
6.97240000001	132.141	40.741
6.97250000001	152.893	40.6799
6.97260000001	158.997	40.6189
6.97270000001	133.057	40.4663
6.97280000001	137.329	40.4663
6.97290000001	159.302	40.2222
6.97300000001	139.465	40.2527
6.97310000001	139.16	40.1001
6.97320000001	151.367	40.1001
6.97330000001	149.231	40.2222
6.97340000001	137.329	39.9475
6.97350000001	144.653	39.856
6.97360000001	158.691	39.978
6.97370000001	124.817	39.6423
6.97380000001	144.348	39.6118
6.97390000001	158.997	39.3066
6.97400000001	126.343	39.4287
6.97410000001	141.602	39.3372
6.97420000001	147.4	39.2761
6.97430000001	143.433	39.1541
6.97440000001	123.291	39.1235
6.97450000001	139.465	38.9709
6.97460000001	137.024	38.7573
6.97470000001	114.136	38.8489
6.97480000001	130.615	38.8184
6.97490000001	155.64	38.7878
6.97500000001	129.395	38.4827
6.97510000001	133.057	38.4521
6.97520000001	150.452	38.3911
6.97530000001	160.217	38.4521
6.97540000001	103.149	38.3911
6.97550000001	139.16	38.0554
6.97560000001	145.569	37.9028
6.97570000001	111.084	37.9944
6.97580000001	124.512	37.8113
6.97590000001	139.465	37.6282
6.97600000001	119.019	37.6282
6.97610000001	119.934	37.4756
6.97620000001	143.127	37.3535
6.97630000001	139.16	37.1399
6.97640000001	113.525	37.262
6.97650000001	124.207	37.2314
6.97660000001	140.686	37.1399
6.97670000001	118.408	36.8347
6.97680000001	116.577	36.9263
6.97690000001	141.296	36.8347
6.97700000001	119.629	36.4685
6.97710000001	119.019	36.4685
6.97720000001	126.953	36.438
6.97730000001	130.615	36.499
6.97740000001	104.37	36.0413
6.97750000001	119.019	36.1633
6.97760000001	133.972	36.0718
6.97770000001	93.3838	35.9497
6.97780000001	118.713	35.7361
6.97790000001	130.005	35.7056
6.97800000001	111.389	35.7056
6.97810000001	107.117	35.5225
6.97820000001	126.648	35.4004
6.97830000001	131.531	35.2783
6.97840000001	102.234	35.3088
6.97850000001	112.61	35.0952
6.97860000001	135.498	35.0342
6.97870000001	104.37	34.9121
6.97880000001	112.61	34.729
6.97890000001	111.694	34.6069
6.97900000001	125.122	34.3628
6.97910000001	104.065	34.2712
6.97920000001	108.643	34.2407
6.97930000001	120.544	33.905
6.97940000001	90.9424	34.0271
6.97950000001	108.032	33.905
6.97960000001	135.498	33.6914
6.97970000001	104.98	33.6304
6.97980000001	101.929	33.5693
6.97990000001	120.239	33.5083
6.98000000001	121.155	33.3252
6.98010000001	99.4873	33.0505
6.98020000001	108.948	33.1421
6.98030000001	133.362	32.8674
6.98040000001	82.3975	32.8674
6.98050000001	115.967	32.7454
6.98060000001	115.051	32.7759
6.98070000001	108.643	32.6538
6.98080000001	96.4355	32.4707
6.98090000001	100.403	32.3486
6.98100000001	117.798	32.2266
6.98110000001	79.0405	31.8909
6.98120000001	112	31.8604
6.98130000001	128.784	31.8604
6.98140000001	87.8906	31.8298
6.98150000001	100.098	31.5247
6.98160000001	116.272	31.4941
6.98170000001	111.694	31.3416
6.98180000001	85.144	31.0974
6.98190000001	98.877	31.0364
6.98200000001	130.005	30.6702
6.98210000001	79.9561	30.8838
6.98220000001	76.5991	30.5176
6.98230000001	112.61	30.4871
6.98240000001	79.3457	30.3345
6.98250000001	103.76	30.2429
6.98260000001	110.474	30.1208
6.98270000001	109.253	29.9072
6.98280000001	71.106	29.8157
6.98290000001	103.149	29.7241
6.98300000001	116.882	29.7546
6.98310000001	66.2231	29.3274
6.98320000001	92.4683	29.2969
6.98330000001	103.76	29.0222
6.98340000001	83.6182	29.0527
6.98350000001	81.1768	28.9307
6.98360000001	97.3511	28.7781
6.98370000001	93.689	28.4119
6.98380000001	78.125	28.4424
6.98390000001	91.2476	28.3508
6.98400000001	103.76	28.1067
6.98410000001	72.6318	27.9846
6.98420000001	70.1904	28.0151
6.98430000001	94.2993	28.0457
6.98440000001	78.4302	27.5574
6.98450000001	84.2285	27.5269
6.98460000001	95.52	27.4048
6.98470000001	90.332	27.1301
6.98480000001	59.5093	27.1301
6.98490000001	88.501	26.947
6.98500000001	85.7544	26.7639
6.98510000001	71.106	26.6724
6.98520000001	67.4438	26.5503
6.98530000001	98.5718	26.3672
6.98540000001	81.4819	26.1841
6.98550000001	79.3457	26.0315
6.98560000001	86.9751	25.9399
6.98570000001	97.9614	26.001
6.98580000001	58.8989	25.7568
6.98590000001	70.8008	25.5127
6.98600000001	98.2666	25.3296
6.98610000001	73.2422	25.116
6.98620000001	67.749	25.116
6.98630000001	86.3647	25.0244
6.98640000001	89.1113	24.8413
6.98650000001	58.2886	24.7803
6.98660000001	90.6372	24.5361
6.98670000001	88.1958	24.5056
6.98680000001	48.5229	24.2615
6.98690000001	67.749	24.0173
6.98700000001	90.6372	23.9563
6.98710000001	62.8662	23.8953
6.98720000001	62.8662	23.7427
6.98730000001	80.8716	23.4985
6.98740000001	84.2285	23.4985
6.98750000001	57.9834	23.1934
6.98760000001	56.4575	23.0103
6.98770000001	92.4683	22.7051
6.98780000001	39.3677	22.522
6.98790000001	72.0215	22.522
6.98800000001	83.9233	22.2778
6.98810000001	61.9507	22.2168
6.98820000001	62.8662	21.9727
6.98830000001	66.5283	21.9116
6.98840000001	75.9888	21.9727
6.98850000001	44.2505	21.6675
6.98860000001	64.6973	21.4233
6.98870000001	79.9561	21.4539
6.98880000001	48.8281	21.0266
6.98890000001	55.2368	21.0266
6.98900000001	81.7871	20.7825
6.98910000001	53.7109	20.6299
6.98920000001	48.8281	20.4773
6.98930000001	80.8716	20.3552
6.98940000001	67.749	20.1111
6.98950000001	46.3867	20.1111
6.98960000001	67.4438	19.8669
6.98970000001	74.1577	19.6228
6.98980000001	45.7764	19.7144
6.98990000001	50.9644	19.5007
6.99000000001	65.6128	19.1345
6.99010000001	55.2368	19.0125
6.99020000001	46.3867	18.9514
6.99030000001	72.6318	18.7683
6.99040000001	74.7681	18.7683
6.99050000001	35.7056	18.3716
6.99060000001	52.7954	18.219
6.99070000001	81.4819	18.1274
6.99080000001	38.7573	17.7612
6.99090000001	44.5557	17.7307
6.99100000001	63.4766	17.6086
6.99110000001	54.9316	17.334
6.99120000001	34.4849	17.2119
6.99130000001	57.0679	17.0593
6.99140000001	61.6455	16.6931
6.99150000001	25.0244	16.7542
6.99160000001	48.5229	16.6016
6.99170000001	58.2886	16.51
6.99180000001	36.9263	16.2048
6.99190000001	34.4849	16.0522
6.99200000001	58.8989	15.9302
6.99210000001	49.7437	15.7776
6.99220000001	52.4902	15.625
6.99230000001	39.0625	15.3503
6.99240000001	64.3921	15.0452
6.99250000001	21.3623	14.9841
6.99260000001	42.7246	14.8926
6.99270000001	57.373	14.8926
6.99280000001	28.3813	14.5874
6.99290000001	42.7246	14.3433
6.99300000001	40.2832	14.1296
6.99310000001	57.9834	13.7329
6.99320000001	24.4141	13.8245
6.99330000001	39.978	13.6719
6.99340000001	58.5938	13.3057
6.99350000001	23.4985	13.2141
6.99360000001	33.8745	13.1226
6.99370000001	50.6592	12.97
6.99380000001	32.959	12.8479
6.99390000001	24.7192	12.6038
6.99400000001	40.2832	12.4512
6.99410000001	53.7109	12.3291
6.99420000001	14.3433	11.8408
6.99430000001	47.6074	11.8408
6.99440000001	44.2505	11.5051
6.99450000001	16.7847	11.3831
6.99460000001	17.7002	11.2915
6.99470000001	42.1143	11.1084
6.99480000001	30.8228	10.8032
6.99490000001	21.6675	10.7727
6.99500000001	35.0952	10.6201
6.99510000001	43.9453	10.6812
6.99520000001	6.10352	10.0403
6.99530000001	23.8037	10.1013
6.99540000001	47.9126	10.0098
6.99550000001	14.3433	9.76563
6.99560000001	14.3433	9.42993
6.99570000001	42.4194	9.33838
6.99580000001	23.4985	9.24683
6.99590000001	8.54492	9.00269
6.99600000001	26.8555	8.78906
6.99610000001	30.5176	8.72803
6.99620000001	-5.79834	8.5144
6.99630000001	12.207	8.23975
6.99640000001	32.959	8.08716
6.99650000001	22.583	7.96509
6.99660000001	-3.66211	7.62939
6.99670000001	31.1279	7.47681
6.99680000001	33.2642	7.35474
6.99690000001	6.40869	7.23267
6.99700000001	7.01904	6.92749
6.99710000001	44.2505	6.68335
6.99720000001	2.74658	6.43921
6.99730000001	3.96729	6.2561
6.99740000001	18.0054	6.28662
6.99750000001	7.01904	5.98145
6.99760000001	14.9536	5.79834
6.99770000001	17.0898	5.58472
6.99780000001	25.9399	5.43213
6.99790000001	-5.18799	5.12695
6.99800000001	11.5967	5.09644
6.99810000001	18.9209	4.88281
6.99820000001	-13.1226	4.69971
6.99830000001	5.79834	4.45557
6.99840000001	15.2588	4.3335
6.99850000001	10.0708	4.15039
6.99860000001	3.05176	3.84521
6.99870000001	10.6812	3.72314
6.99880000001	19.8364	3.38745
6.99890000001	2.44141	3.35693
6.99900000001	-4.57764	3.23486
6.99910000001	32.6538	3.02124
6.99920000001	-1.83105	2.71606
6.99930000001	-12.207	2.53296
6.99940000001	15.2588	2.38037
6.99950000001	11.5967	2.01416
6.99960000001	-15.8691	2.01416
6.99970000001	15.8691	1.70898
6.99980000001	18.9209	1.64795
6.99990000001	-20.752	1.28174
7.00000000001	-1.83105	1.15967
7.00010000001	11.5967	1.06812
7.00020000001	-11.9019	0.732422
7.00030000001	-12.5122	0.640869
7.00040000001	20.1416	0.335693
7.00050000001	0.610352	0.305176
7.00060000001	-19.2261	-0.0305176
7.00070000001	6.40869	-0.183105
7.00080000001	11.2915	-0.579834
7.00090000001	-22.583	-0.610352
7.00100000001	-10.0708	-0.793457
7.00110000001	10.9863	-0.793457
7.00120000001	-11.5967	-1.34277
7.00130000001	-6.40869	-1.34277
7.00140000001	4.57764	-1.58691
7.00150000001	5.49316	-1.89209
7.00160000001	-20.752	-2.01416
7.00170000001	6.40869	-2.19727
7.00180000001	2.13623	-2.50244
7.00190000001	-32.6538	-2.62451
7.00200000001	-1.2207	-2.7771
7.00210000001	4.88281	-2.96021
7.00220000001	-35.7056	-3.02124
7.00230000001	-23.4985	-3.38745
7.00240000001	-12.5122	-3.66211
7.00250000001	-4.27246	-3.75366
7.00260000001	-28.0762	-4.15039
7.00270000001	-12.5122	-4.18091
7.00280000001	3.35693	-4.57764
7.00290000001	-40.2832	-4.5166
7.00300000001	-15.564	-4.85229
7.00310000001	4.57764	-5.00488
7.00320000001	-18.9209	-5.34058
7.00330000001	-21.9727	-5.52368
7.00340000001	-12.207	-5.58472
7.00350000001	2.13623	-5.7373
7.00360000001	-39.3677	-6.16455
7.00370000001	-35.7056	-6.2561
7.00380000001	-0.915527	-6.56128
7.00390000001	-22.583	-6.86646
7.00400000001	-28.9917	-6.86646
7.00410000001	-9.15527	-7.1106
7.00420000001	-18.3105	-7.2937
7.00430000001	-25.3296	-7.41577
7.00440000001	-23.1934	-7.59888
7.00450000001	-5.18799	-7.93457
7.00460000001	-41.8091	-7.99561
7.00470000001	-32.3486	-8.23975
7.00480000001	-6.40869	-8.36182
7.00490000001	-37.2314	-8.63647
7.00500000001	-17.0898	-8.91113
7.00510000001	-27.4658	-9.18579
7.00520000001	-17.7002	-9.18579
7.00530000001	-34.4849	-9.58252
7.00540000001	-18.0054	-9.64355
7.00550000001	-5.49316	-10.1929
7.00560000001	-45.4712	-10.0708
7.00570000001	-34.4849	-10.4065
7.00580000001	-15.2588	-10.376
7.00590000001	-35.7056	-10.8948
7.00600000001	-35.0952	-11.0474
7.00610000001	-12.8174	-11.261
7.00620000001	-20.4468	-11.4746
7.00630000001	-42.1143	-11.5356
7.00640000001	-25.9399	-11.9019
7.00650000001	-0.610352	-12.207
7.00660000001	-64.6973	-12.5732
7.00670000001	-32.959	-12.5122
7.00680000001	-14.3433	-12.5732
7.00690000001	-43.335	-12.9395
7.00700000001	-39.6729	-13.1531
7.00710000001	-21.3623	-13.2751
7.00720000001	-23.8037	-13.7024
7.00730000001	-57.373	-13.855
7.00740000001	-31.1279	-14.0381
7.00750000001	-20.4468	-14.3433
7.00760000001	-48.5229	-14.4958
7.00770000001	-40.2832	-14.5874
7.00780000001	-34.1797	-14.8621
7.00790000001	-27.4658	-15.1062
7.00800000001	-44.8608	-15.2283
7.00810000001	-29.2969	-15.4114
7.00820000001	-25.3296	-15.8386
7.00830000001	-69.2749	-15.6555
7.00840000001	-45.7764	-16.0217
7.00850000001	-15.8691	-16.2964
7.00860000001	-57.373	-16.4185
7.00870000001	-44.2505	-16.6626
7.00880000001	-34.79	-16.9067
7.00890000001	-35.7056	-17.1814
7.00900000001	-60.4248	-17.3645
7.00910000001	-40.5884	-17.6086
7.00920000001	-23.8037	-17.6392
7.00930000001	-51.2695	-18.0969
7.00940000001	-53.1006	-18.28
7.00950000001	-32.6538	-18.7378
7.00960000001	-60.1196	-18.5242
7.00970000001	-52.4902	-18.8904
7.00980000001	-38.4521	-19.104
7.00990000001	-38.147	-19.2566
7.01000000001	-68.0542	-19.5007
7.01010000001	-35.0952	-19.7449
7.01020000001	-33.8745	-20.1721
7.01030000001	-69.5801	-20.3552
7.01040000001	-51.2695	-20.3552
7.01050000001	-47.6074	-20.3552
7.01060000001	-58.2886	-20.7825
7.01070000001	-46.6919	-21.0571
7.01080000001	-49.4385	-21.2402
7.01090000001	-43.9453	-21.5454
7.01100000001	-62.561	-21.5759
7.01110000001	-48.2178	-21.9421
7.01120000001	-48.5229	-22.2168
7.01130000001	-75.6836	-22.2778
7.01140000001	-56.4575	-22.522
7.01150000001	-34.4849	-22.644
7.01160000001	-71.4111	-22.8882
7.01170000001	-70.4956	-23.1628
7.01180000001	-47.6074	-23.407
7.01190000001	-39.978	-23.5291
7.01200000001	-77.2095	-23.8037
7.01210000001	-56.7627	-24.1089
7.01220000001	-15.564	-24.4751
7.01230000001	-77.2095	-24.6277
7.01240000001	-70.1904	-24.7803
7.01250000001	-44.8608	-24.9023
7.01260000001	-54.3213	-25.3601
7.01270000001	-66.5283	-25.3906
7.01280000001	-46.9971	-25.6348
7.01290000001	-42.4194	-25.7874
7.01300000001	-76.9043	-26.123
7.01310000001	-65.918	-26.2146
7.01320000001	-24.7192	-26.3977
7.01330000001	-74.4629	-26.5503
7.01340000001	-68.6646	-26.947
7.01350000001	-49.1333	-27.0996
7.01360000001	-52.1851	-27.2522
7.01370000001	-73.5474	-27.5574
7.01380000001	-67.4438	-27.71
7.01390000001	-47.3022	-27.771
7.01400000001	-88.501	-28.1677
7.01410000001	-68.9697	-28.3813
7.01420000001	-43.9453	-28.656
7.01430000001	-81.1768	-28.717
7.01440000001	-71.4111	-29.0833
7.01450000001	-62.8662	-29.2664
7.01460000001	-58.2886	-29.3274
7.01470000001	-86.3647	-29.6021
7.01480000001	-73.8525	-29.9988
7.01490000001	-41.5039	-30.0598
7.01500000001	-93.9941	-30.426
7.01510000001	-65.3076	-30.5481
7.01520000001	-63.7817	-30.7922
7.01530000001	-67.4438	-31.2805
7.01540000001	-79.3457	-31.2195
7.01550000001	-71.4111	-31.5857
7.01560000001	-65.6128	-31.7688
7.01570000001	-98.877	-31.9519
7.01580000001	-76.2939	-32.135
7.01590000001	-61.0352	-32.2571
7.01600000001	-102.844	-32.6233
7.01610000001	-75.6836	-32.8064
7.01620000001	-63.7817	-32.9285
7.01630000001	-78.4302	-33.3557
7.01640000001	-96.7407	-33.5083
7.01650000001	-68.0542	-33.6914
7.01660000001	-71.4111	-33.8745
7.01670000001	-105.896	-34.0576
7.01680000001	-77.5146	-34.3628
7.01690000001	-69.2749	-34.668
7.01700000001	-97.3511	-34.79
7.01710000001	-86.9751	-35.0037
7.01720000001	-71.106	-35.2478
7.01730000001	-64.6973	-35.3394
7.01740000001	-101.013	-35.614
7.01750000001	-70.8008	-35.8582
7.01760000001	-74.4629	-36.1938
7.01770000001	-105.896	-36.4075
7.01780000001	-90.332	-36.499
7.01790000001	-60.73	-36.7737
7.01800000001	-94.2993	-37.0178
7.01810000001	-95.52	-37.1094
7.01820000001	-65.3076	-37.384
7.01830000001	-76.9043	-37.5671
7.01840000001	-109.863	-37.9333
7.01850000001	-85.7544	-38.0554
7.01860000001	-74.1577	-38.1775
7.01870000001	-109.558	-38.3301
7.01880000001	-86.6699	-38.7573
7.01890000001	-79.0405	-38.9709
7.01900000001	-96.7407	-39.3372
7.01910000001	-101.929	-39.3677
7.01920000001	-82.0923	-39.6118
7.01930000001	-86.0596	-39.9475
7.01940000001	-97.6563	-39.9475
7.01950000001	-97.3511	-40.2222
7.01960000001	-68.0542	-40.5273
7.01970000001	-114.441	-40.741
7.01980000001	-97.3511	-40.863
7.01990000001	-85.144	-41.0767
7.02000000001	-90.0269	-41.2903
7.02010000001	-109.253	-41.5955
7.02020000001	-86.9751	-41.8091
7.02030000001	-85.144	-41.9617
7.02040000001	-119.019	-42.4194
7.02050000001	-112	-42.45
7.02060000001	-80.2612	-42.6331
7.02070000001	-111.389	-42.8772
7.02080000001	-105.591	-43.0603
7.02090000001	-88.501	-43.2739
7.02100000001	-101.929	-43.6096
7.02110000001	-111.694	-43.7622
7.02120000001	-98.877	-44.0369
7.02130000001	-80.5664	-44.0979
7.02140000001	-120.239	-44.5251
7.02150000001	-105.286	-44.7388
7.02160000001	-89.1113	-44.8914
7.02170000001	-108.643	-45.166
7.02180000001	-110.168	-45.1965
7.02190000001	-85.144	-45.5933
7.02200000001	-95.52	-45.99
7.02210000001	-121.155	-45.99
7.02220000001	-121.46	-46.1731
7.02230000001	-89.1113	-46.2952
7.02240000001	-118.103	-46.6919
7.02250000001	-123.901	-46.7529
7.02260000001	-95.52	-47.1191
7.02270000001	-115.356	-47.2412
7.02280000001	-126.038	-47.3633
7.02290000001	-106.506	-47.6685
7.02300000001	-105.896	-47.9126
7.02310000001	-123.291	-48.2483
7.02320000001	-105.591	-48.3398
7.02330000001	-93.689	-48.4924
7.02340000001	-132.141	-48.5535
7.02350000001	-113.831	-49.0417
7.02360000001	-104.98	-49.3469
7.02370000001	-111.084	-49.2859
7.02380000001	-124.817	-49.6521
7.02390000001	-105.286	-49.8352
7.02400000001	-97.3511	-49.8047
7.02410000001	-145.264	-50.293
7.02420000001	-123.901	-50.4761
7.02430000001	-99.7925	-50.8728
7.02440000001	-119.019	-51.0864
7.02450000001	-124.817	-51.178
7.02460000001	-115.356	-51.4526
7.02470000001	-113.831	-51.7578
7.02480000001	-123.901	-51.8494
7.02490000001	-120.544	-51.9714
7.02500000001	-100.403	-52.1545
7.02510000001	-137.939	-52.6123
7.02520000001	-122.681	-52.6733
7.02530000001	-112.915	-52.7954
7.02540000001	-116.272	-53.0701
7.02550000001	-128.784	-53.3142
7.02560000001	-108.948	-53.5278
7.02570000001	-126.648	-53.9246
