7.17260000001	-155.64	-75.6531
7.17270000001	-139.465	-75.7446
7.17280000001	-128.174	-75.7751
7.17290000001	-170.288	-75.8972
7.17300000001	-142.212	-75.7446
7.17310000001	-127.563	-75.8057
7.17320000001	-155.029	-75.6836
7.17330000001	-151.978	-75.7446
7.17340000001	-128.174	-75.6836
7.17350000001	-144.348	-75.8057
7.17360000001	-157.166	-75.7141
7.17370000001	-140.991	-75.6226
7.17380000001	-138.55	-75.5005
7.17390000001	-161.743	-75.7751
7.17400000001	-167.236	-75.7141
7.17410000001	-137.634	-75.592
7.17420000001	-150.146	-75.5005
7.17430000001	-148.01	-75.6226
7.17440000001	-135.803	-75.592
7.17450000001	-148.621	-75.5005
7.17460000001	-153.503	-75.6226
7.17470000001	-150.757	-75.6531
7.17480000001	-124.207	-75.6531
7.17490000001	-166.321	-75.7141
7.17500000001	-154.724	-75.6836
7.17510000001	-132.141	-75.6531
7.17520000001	-144.348	-75.6836
7.17530000001	-152.588	-75.592
7.17540000001	-133.667	-75.6836
7.17550000001	-133.972	-75.5005
7.17560000001	-147.705	-75.7141
7.17570000001	-143.433	-75.7141
7.17580000001	-119.934	-75.7141
7.17590000001	-155.64	-75.6836
7.17600000001	-139.465	-75.7751
7.17610000001	-136.108	-75.7446
7.17620000001	-155.945	-75.8972
7.17630000001	-142.212	-75.6226
7.17640000001	-145.874	-75.7141
7.17650000001	-134.888	-75.592
7.17660000001	-169.983	-75.6531
7.17670000001	-152.588	-75.6836
7.17680000001	-134.583	-75.7446
7.17690000001	-158.691	-75.7751
7.17700000001	-157.166	-75.7141
7.17710000001	-131.531	-75.8057
7.17720000001	-141.296	-75.7141
7.17730000001	-155.334	-75.6226
7.17740000001	-130.005	-75.6836
7.17750000001	-130.31	-75.6836
7.17760000001	-168.152	-75.592
7.17770000001	-152.283	-75.7141
7.17780000001	-121.155	-75.7751
7.17790000001	-167.542	-75.5615
7.17800000001	-157.471	-75.7446
7.17810000001	-137.634	-75.8057
7.17820000001	-163.879	-75.7446
7.17830000001	-170.288	-75.6531
7.17840000001	-145.264	-75.6226
7.17850000001	-132.446	-75.7141
7.17860000001	-147.705	-75.5615
7.17870000001	-153.198	-75.6226
7.17880000001	-133.057	-75.7141
7.17890000001	-161.133	-75.592
7.17900000001	-163.269	-75.6531
7.17910000001	-134.277	-75.7141
7.17920000001	-149.231	-75.8362
7.17930000001	-157.776	-75.7751
7.17940000001	-137.024	-75.7446
7.17950000001	-122.986	-75.8667
7.17960000001	-169.983	-75.4395
7.17970000001	-148.315	-75.7446
7.17980000001	-119.019	-75.5615
7.17990000001	-167.236	-75.6226
7.18000000001	-153.198	-75.6531
7.18010000001	-126.953	-75.7446
7.18020000001	-155.945	-75.8362
7.18030000001	-161.743	-75.7141
7.18040000001	-160.522	-75.592
7.18050000001	-134.583	-75.7141
7.18060000001	-165.1	-75.7751
7.18070000001	-149.231	-75.7446
7.18080000001	-130.31	-75.6836
7.18090000001	-165.1	-75.531
7.18100000001	-164.49	-75.7141
7.18110000001	-135.803	-75.7141
7.18120000001	-154.419	-75.6836
7.18130000001	-150.757	-75.8057
7.18140000001	-138.55	-75.6531
7.18150000001	-121.765	-75.7141
7.18160000001	-163.574	-75.6836
7.18170000001	-156.86	-75.7141
7.18180000001	-137.329	-75.6531
7.18190000001	-155.334	-75.7141
7.18200000001	-158.081	-75.6531
7.18210000001	-139.465	-75.7446
7.18220000001	-133.362	-75.9583
7.18230000001	-170.288	-75.7446
7.18240000001	-163.879	-75.7446
7.18250000001	-139.771	-75.6226
7.18260000001	-170.288	-75.6226
7.18270000001	-159.912	-75.6531
7.18280000001	-130.31	-75.6836
7.18290000001	-172.119	-75.6226
7.18300000001	-157.776	-75.7141
7.18310000001	-140.381	-75.6226
7.18320000001	-140.686	-75.7446
7.18330000001	-173.645	-75.6531
7.18340000001	-145.569	-75.7446
7.18350000001	-142.822	-75.5005
7.18360000001	-168.762	-75.7751
7.18370000001	-151.978	-75.6531
7.18380000001	-127.563	-75.6226
7.18390000001	-162.048	-75.7141
7.18400000001	-151.062	-75.7141
7.18410000001	-125.122	-75.6531
7.18420000001	-125.122	-75.9277
7.18430000001	-164.49	-75.8057
7.18440000001	-142.822	-75.7141
7.18450000001	-138.855	-75.6836
7.18460000001	-162.048	-75.7751
7.18470000001	-150.757	-75.6836
7.18480000001	-144.348	-75.6226
7.18490000001	-148.926	-75.7141
7.18500000001	-153.809	-75.6836
7.18510000001	-140.076	-75.6531
7.18520000001	-131.226	-75.8362
7.18530000001	-165.405	-75.6836
7.18540000001	-147.4	-75.7141
7.18550000001	-122.375	-75.7141
7.18560000001	-161.438	-75.7141
7.18570000001	-156.86	-75.8057
7.18580000001	-130.31	-75.6836
7.18590000001	-161.133	-75.592
7.18600000001	-159.912	-75.6836
7.18610000001	-133.362	-75.6226
7.18620000001	-126.648	-75.7446
7.18630000001	-175.781	-75.592
7.18640000001	-151.062	-75.7141
7.18650000001	-114.746	-75.7446
7.18660000001	-156.25	-75.592
7.18670000001	-144.348	-75.6836
7.18680000001	-133.362	-75.6531
7.18690000001	-138.855	-75.8362
7.18700000001	-158.691	-75.6531
7.18710000001	-138.855	-75.7141
7.18720000001	-125.427	-75.8057
7.18730000001	-173.645	-75.6226
7.18740000001	-137.329	-75.592
7.18750000001	-127.869	-75.5615
7.18760000001	-161.133	-75.6531
7.18770000001	-140.381	-75.7446
7.18780000001	-135.803	-75.7141
7.18790000001	-137.024	-75.9277
7.18800000001	-166.626	-75.6531
7.18810000001	-140.991	-75.6226
7.18820000001	-126.648	-75.6226
7.18830000001	-161.133	-75.7446
7.18840000001	-151.672	-75.7141
7.18850000001	-114.746	-75.5615
7.18860000001	-160.828	-75.7141
7.18870000001	-153.503	-75.6836
7.18880000001	-140.686	-75.7446
7.18890000001	-144.653	-75.9277
7.18900000001	-148.01	-75.7446
7.18910000001	-147.095	-75.7446
7.18920000001	-138.855	-75.7446
7.18930000001	-154.114	-75.7446
7.18940000001	-141.602	-75.7446
7.18950000001	-126.343	-75.5005
7.18960000001	-153.503	-75.8972
7.18970000001	-155.64	-75.6836
7.18980000001	-141.907	-75.7141
7.18990000001	-142.822	-75.6226
7.19000000001	-170.898	-75.592
7.19010000001	-157.776	-75.7141
7.19020000001	-122.986	-75.531
7.19030000001	-155.945	-75.47
7.19040000001	-120.544	-75.7446
7.19050000001	-128.479	-75.8362
7.19060000001	-142.212	-75.6226
7.19070000001	-150.757	-75.5615
7.19080000001	-123.291	-75.7141
7.19090000001	-133.667	-75.8057
7.19100000001	-159.912	-75.7446
7.19110000001	-140.381	-75.6836
7.19120000001	-115.967	-75.6531
7.19130000001	-155.64	-75.8362
7.19140000001	-150.452	-75.7141
7.19150000001	-120.85	-75.8057
7.19160000001	-127.563	-75.8057
7.19170000001	-145.874	-75.7446
7.19180000001	-124.817	-75.7141
7.19190000001	-133.057	-75.8362
7.19200000001	-168.457	-75.7446
7.19210000001	-158.081	-75.7751
7.19220000001	-134.888	-75.6226
7.19230000001	-152.588	-75.531
7.19240000001	-151.062	-75.6531
7.19250000001	-139.771	-75.6531
7.19260000001	-153.809	-75.6836
7.19270000001	-163.269	-75.6226
7.19280000001	-137.024	-75.6531
7.19290000001	-135.803	-75.6226
7.19300000001	-169.983	-75.592
7.19310000001	-146.79	-75.7446
7.19320000001	-135.803	-75.592
7.19330000001	-163.269	-75.5005
7.19340000001	-154.724	-75.6226
7.19350000001	-134.583	-75.7141
7.19360000001	-133.362	-75.7141
7.19370000001	-164.795	-75.6226
7.19380000001	-147.4	-75.7141
7.19390000001	-129.7	-75.7446
7.19400000001	-171.509	-75.8057
7.19410000001	-150.452	-75.6836
7.19420000001	-129.395	-75.7446
7.19430000001	-149.536	-75.8057
7.19440000001	-161.438	-75.6836
7.19450000001	-139.771	-75.7446
7.19460000001	-128.174	-75.5615
7.19470000001	-155.64	-75.7141
7.19480000001	-143.433	-75.7141
7.19490000001	-129.7	-75.8362
7.19500000001	-155.029	-75.9583
7.19510000001	-156.86	-75.7141
7.19520000001	-125.732	-75.592
7.19530000001	-157.471	-75.8972
7.19540000001	-162.048	-75.7446
7.19550000001	-150.146	-75.7141
7.19560000001	-136.719	-75.531
7.19570000001	-162.964	-75.6836
7.19580000001	-147.095	-75.7141
7.19590000001	-132.141	-75.7751
7.19600000001	-159.302	-75.592
7.19610000001	-155.029	-75.7141
7.19620000001	-140.686	-75.6836
7.19630000001	-141.602	-75.8057
7.19640000001	-158.081	-75.7446
7.19650000001	-125.122	-75.7141
7.19660000001	-142.212	-75.6836
7.19670000001	-160.217	-75.6531
7.19680000001	-154.419	-75.6836
7.19690000001	-125.732	-75.6836
7.19700000001	-165.405	-75.592
7.19710000001	-152.893	-75.7141
7.19720000001	-131.226	-75.7751
7.19730000001	-141.907	-75.531
7.19740000001	-151.672	-75.7141
7.19750000001	-151.978	-75.6531
7.19760000001	-143.127	-75.9888
7.19770000001	-156.86	-75.6531
7.19780000001	-164.795	-75.7141
7.19790000001	-133.362	-75.7751
7.19800000001	-170.898	-75.5615
7.19810000001	-160.217	-75.7141
7.19820000001	-134.888	-75.7446
7.19830000001	-146.79	-75.6836
7.19840000001	-167.542	-75.7141
7.19850000001	-147.095	-75.7446
7.19860000001	-138.245	-75.5615
7.19870000001	-170.593	-75.7141
7.19880000001	-147.705	-75.6531
7.19890000001	-138.245	-75.8057
7.19900000001	-159.912	-75.6226
7.19910000001	-162.048	-75.7446
7.19920000001	-144.958	-75.7141
7.19930000001	-141.602	-75.7446
7.19940000001	-173.34	-75.7141
7.19950000001	-154.419	-75.7141
7.19960000001	-126.648	-75.5005
7.19970000001	-167.542	-75.531
7.19980000001	-151.672	-75.7141
7.19990000001	-138.55	-75.8667
7.20000000001	-163.574	-75.6531
7.20010000001	-153.503	-75.7141
7.20020000001	-139.465	-75.592
7.20030000001	-120.239	-75.8362
7.20040000001	-185.852	-75.8362
7.20050000001	-137.329	-75.7446
7.20060000001	-133.362	-75.5615
7.20070000001	-164.185	-75.6531
7.20080000001	-158.997	-75.7141
7.20090000001	-132.751	-75.6836
7.20100000001	-153.198	-75.6226
7.20110000001	-152.283	-75.7446
7.20120000001	-147.4	-75.8362
7.20130000001	-136.414	-75.6226
7.20140000001	-169.067	-75.9583
7.20150000001	-153.198	-75.7446
7.20160000001	-133.362	-75.7446
7.20170000001	-171.204	-75.531
7.20180000001	-155.64	-75.6836
7.20190000001	-140.991	-75.7141
7.20200000001	-147.705	-75.531
7.20210000001	-170.593	-75.6836
7.20220000001	-145.874	-75.7141
7.20230000001	-140.686	-75.6226
7.20240000001	-174.255	-75.8057
7.20250000001	-169.373	-75.6836
7.20260000001	-136.108	-75.8667
7.20270000001	-165.71	-75.6531
7.20280000001	-162.659	-75.7446
7.20290000001	-152.283	-75.6836
7.20300000001	-140.381	-75.7751
7.20310000001	-166.321	-75.6531
7.20320000001	-152.893	-75.7446
7.20330000001	-122.681	-75.5005
7.20340000001	-186.157	-75.7751
7.20350000001	-151.978	-75.6836
7.20360000001	-138.245	-75.8972
7.20370000001	-175.781	-75.6531
7.20380000001	-146.484	-75.7141
7.20390000001	-148.01	-75.7141
7.20400000001	-139.465	-75.592
7.20410000001	-175.171	-75.592
7.20420000001	-138.855	-75.7751
7.20430000001	-130.615	-75.8057
7.20440000001	-173.34	-75.6226
7.20450000001	-155.029	-75.8057
7.20460000001	-140.076	-75.6226
7.20470000001	-158.081	-75.7751
7.20480000001	-149.841	-75.6836
7.20490000001	-144.348	-75.7446
7.20500000001	-138.245	-75.5005
7.20510000001	-174.255	-75.6836
7.20520000001	-152.893	-75.7141
7.20530000001	-139.771	-75.8972
7.20540000001	-169.678	-75.7751
7.20550000001	-162.964	-75.7141
7.20560000001	-134.888	-75.6836
7.20570000001	-137.939	-75.5615
7.20580000001	-151.367	-75.5615
7.20590000001	-147.705	-75.6836
7.20600000001	-135.498	-75.8362
7.20610000001	-163.574	-75.6226
7.20620000001	-150.146	-75.6531
7.20630000001	-119.019	-75.8057
7.20640000001	-155.64	-75.47
7.20650000001	-147.4	-75.7751
7.20660000001	-136.108	-75.592
7.20670000001	-139.465	-75.531
7.20680000001	-148.01	-75.7141
7.20690000001	-146.79	-75.6531
7.20700000001	-136.719	-75.6531
7.20710000001	-156.86	-75.6531
7.20720000001	-160.522	-75.6836
7.20730000001	-127.869	-75.592
7.20740000001	-162.048	-75.7751
7.20750000001	-156.25	-75.7446
7.20760000001	-130.31	-75.8057
7.20770000001	-131.836	-75.9277
7.20780000001	-153.809	-75.7446
7.20790000001	-140.076	-75.7446
7.20800000001	-130.005	-75.592
7.20810000001	-156.25	-75.7141
7.20820000001	-155.945	-75.7446
7.20830000001	-128.479	-75.8362
7.20840000001	-159.302	-75.7141
7.20850000001	-160.828	-75.7141
7.20860000001	-126.038	-75.6836
7.20870000001	-133.362	-75.8057
7.20880000001	-171.814	-75.7446
7.20890000001	-148.621	-75.6836
7.20900000001	-114.136	-75.7141
7.20910000001	-177.612	-75.7751
7.20920000001	-156.555	-75.7141
7.20930000001	-124.207	-75.8057
7.20940000001	-153.809	-75.7751
7.20950000001	-152.283	-75.6531
7.20960000001	-143.433	-75.7446
7.20970000001	-127.563	-75.5005
7.20980000001	-158.081	-75.8667
7.20990000001	-151.672	-75.5615
7.21000000001	-131.836	-75.592
7.21010000001	-155.945	-75.6226
7.21020000001	-147.4	-75.6836
7.21030000001	-132.446	-75.5615
7.21040000001	-115.662	-75.592
7.21050000001	-151.672	-75.8057
7.21060000001	-140.991	-75.6531
7.21070000001	-116.882	-75.9583
7.21080000001	-159.912	-75.6226
7.21090000001	-149.536	-75.7751
7.21100000001	-120.85	-75.7141
7.21110000001	-164.795	-75.9888
7.21120000001	-163.269	-75.7141
7.21130000001	-126.038	-75.7141
7.21140000001	-138.55	-75.8057
7.21150000001	-162.354	-75.7446
7.21160000001	-139.16	-75.7141
7.21170000001	-113.525	-75.9277
7.21180000001	-163.879	-75.531
7.21190000001	-143.433	-75.7141
7.21200000001	-129.395	-75.5005
7.21210000001	-149.231	-75.6836
7.21220000001	-160.217	-75.6531
7.21230000001	-136.414	-75.7141
7.21240000001	-129.089	-75.6836
7.21250000001	-162.659	-75.7141
7.21260000001	-145.569	-75.6531
7.21270000001	-134.888	-75.9888
7.21280000001	-167.542	-75.7751
7.21290000001	-159.607	-75.6531
7.21300000001	-137.329	-75.531
7.21310000001	-154.724	-75.9277
7.21320000001	-155.945	-75.7141
7.21330000001	-141.602	-75.6836
7.21340000001	-137.024	-75.592
7.21350000001	-162.354	-75.6836
7.21360000001	-147.705	-75.7446
7.21370000001	-134.583	-75.8667
7.21380000001	-168.152	-75.6531
7.21390000001	-149.231	-75.7141
7.21400000001	-143.433	-75.8362
7.21410000001	-148.315	-75.6836
7.21420000001	-164.795	-75.8057
7.21430000001	-141.296	-75.7141
7.21440000001	-138.55	-75.7751
7.21450000001	-164.185	-75.592
7.21460000001	-146.484	-75.7446
7.21470000001	-140.381	-75.6226
7.21480000001	-151.062	-75.6226
7.21490000001	-159.607	-75.7141
7.21500000001	-145.874	-75.7446
7.21510000001	-137.024	-75.6226
7.21520000001	-167.542	-75.6531
7.21530000001	-142.212	-75.7446
7.21540000001	-133.667	-75.5005
7.21550000001	-163.879	-75.592
7.21560000001	-157.471	-75.6836
7.21570000001	-125.122	-75.8362
7.21580000001	-154.724	-75.8972
7.21590000001	-165.1	-75.6226
7.21600000001	-145.264	-75.7141
7.21610000001	-143.738	-75.7751
7.21620000001	-169.983	-75.6226
7.21630000001	-146.79	-75.6531
7.21640000001	-119.019	-75.7141
7.21650000001	-167.847	-75.7446
7.21660000001	-155.64	-75.7141
7.21670000001	-128.479	-75.6226
7.21680000001	-157.166	-75.7446
7.21690000001	-160.217	-75.7751
7.21700000001	-136.414	-75.7446
7.21710000001	-137.939	-75.7751
7.21720000001	-160.217	-75.6226
7.21730000001	-156.86	-75.7446
7.21740000001	-123.291	-75.5005
7.21750000001	-165.1	-75.7141
7.21760000001	-165.1	-75.7141
7.21770000001	-144.043	-75.6531
7.21780000001	-155.334	-75.7751
7.21790000001	-149.536	-75.7141
7.21800000001	-132.141	-75.6836
7.21810000001	-129.089	-75.592
7.21820000001	-177.612	-75.6226
7.21830000001	-144.348	-75.7141
7.21840000001	-122.681	-75.7751
7.21850000001	-151.367	-75.7141
7.21860000001	-140.076	-75.6226
7.21870000001	-127.563	-75.8057
7.21880000001	-135.193	-75.5615
7.21890000001	-143.738	-75.6226
7.21900000001	-133.667	-75.7141
7.21910000001	-134.277	-75.7751
7.21920000001	-156.86	-75.5615
7.21930000001	-157.776	-75.7141
7.21940000001	-133.057	-75.7141
7.21950000001	-171.509	-75.6836
7.21960000001	-161.438	-75.6836
7.21970000001	-132.141	-75.6836
7.21980000001	-146.179	-75.9583
7.21990000001	-150.452	-75.6836
7.22000000001	-139.16	-75.7751
7.22010000001	-116.882	-75.8057
7.22020000001	-162.964	-75.8057
7.22030000001	-151.367	-75.6226
7.22040000001	-144.958	-75.5615
7.22050000001	-154.114	-75.5005
7.22060000001	-155.945	-75.6531
7.22070000001	-137.329	-75.592
7.22080000001	-146.484	-75.8667
7.22090000001	-163.879	-75.6531
7.22100000001	-153.503	-75.7141
7.22110000001	-125.427	-75.5005
7.22120000001	-166.321	-75.7751
7.22130000001	-156.555	-75.5615
7.22140000001	-133.972	-75.7751
7.22150000001	-156.555	-75.8057
7.22160000001	-153.503	-75.7446
7.22170000001	-157.776	-75.7141
7.22180000001	-132.446	-75.531
7.22190000001	-151.367	-75.592
7.22200000001	-146.484	-75.7751
7.22210000001	-129.089	-75.531
7.22220000001	-158.997	-75.6226
7.22230000001	-162.048	-75.6531
7.22240000001	-144.958	-75.8057
7.22250000001	-141.907	-75.7141
7.22260000001	-161.133	-75.6531
7.22270000001	-145.874	-75.7141
7.22280000001	-142.212	-75.9277
7.22290000001	-149.536	-75.6531
7.22300000001	-153.198	-75.7446
7.22310000001	-119.934	-75.8972
7.22320000001	-151.672	-75.8972
7.22330000001	-161.743	-75.7751
7.22340000001	-117.798	-75.7751
7.22350000001	-144.653	-75.592
7.22360000001	-136.414	-75.7141
7.22370000001	-144.653	-75.7446
7.22380000001	-121.46	-75.8057
7.22390000001	-164.185	-75.6836
7.22400000001	-133.362	-75.7141
7.22410000001	-129.7	-75.6836
7.22420000001	-162.964	-75.6836
7.22430000001	-146.179	-75.6226
7.22440000001	-126.038	-75.592
7.22450000001	-128.479	-75.592
7.22460000001	-157.166	-75.6836
7.22470000001	-140.686	-75.6226
7.22480000001	-127.869	-75.6836
7.22490000001	-146.179	-75.531
7.22500000001	-147.095	-75.592
7.22510000001	-131.531	-75.7751
7.22520000001	-152.588	-75.7141
7.22530000001	-152.893	-75.7446
7.22540000001	-126.038	-75.7141
7.22550000001	-146.79	-75.8057
7.22560000001	-158.691	-75.6531
7.22570000001	-140.686	-75.6531
7.22580000001	-122.375	-75.6531
7.22590000001	-156.25	-75.7751
7.22600000001	-141.602	-75.7141
7.22610000001	-128.784	-75.5005
7.22620000001	-142.212	-75.8057
7.22630000001	-148.926	-75.7446
7.22640000001	-135.193	-75.7141
7.22650000001	-128.784	-75.6531
7.22660000001	-167.847	-75.6836
7.22670000001	-148.621	-75.7141
7.22680000001	-114.441	-75.7141
7.22690000001	-166.626	-75.6531
7.22700000001	-158.386	-75.7446
7.22710000001	-124.817	-75.7446
7.22720000001	-145.569	-75.6226
7.22730000001	-156.86	-75.6836
7.22740000001	-133.362	-75.7141
7.22750000001	-127.258	-75.47
7.22760000001	-160.217	-75.8362
7.22770000001	-144.348	-75.6531
7.22780000001	-127.869	-75.6226
7.22790000001	-153.503	-75.592
7.22800000001	-148.621	-75.6836
7.22810000001	-120.544	-75.6836
7.22820000001	-137.634	-75.7446
7.22830000001	-145.569	-75.6531
7.22840000001	-125.122	-75.6531
7.22850000001	-123.901	-75.8362
7.22860000001	-156.25	-75.5615
7.22870000001	-133.362	-75.7141
7.22880000001	-141.907	-75.6531
7.22890000001	-147.095	-75.592
7.22900000001	-153.503	-75.7141
7.22910000001	-121.46	-75.6531
7.22920000001	-134.583	-75.6531
7.22930000001	-153.503	-75.6531
7.22940000001	-142.212	-75.7446
7.22950000001	-136.108	-75.6836
7.22960000001	-160.217	-75.8362
7.22970000001	-146.79	-75.8667
7.22980000001	-117.493	-75.7141
7.22990000001	-149.536	-75.7446
7.23000000001	-142.822	-75.6836
7.23010000001	-130.31	-75.7446
7.23020000001	-134.277	-75.4395
7.23030000001	-153.809	-75.6836
7.23040000001	-127.563	-75.6531
7.23050000001	-132.751	-75.531
7.23060000001	-152.588	-75.6531
7.23070000001	-153.198	-75.7446
7.23080000001	-124.512	-75.8972
7.23090000001	-144.348	-75.7141
7.23100000001	-156.25	-75.6836
7.23110000001	-129.7	-75.6531
7.23120000001	-130.615	-75.8057
7.23130000001	-168.457	-75.592
7.23140000001	-141.296	-75.6226
7.23150000001	-122.07	-75.8362
7.23160000001	-152.283	-75.7446
7.23170000001	-147.705	-75.7141
7.23180000001	-125.427	-75.5005
7.23190000001	-135.803	-75.592
7.23200000001	-145.264	-75.6836
7.23210000001	-152.283	-75.592
7.23220000001	-132.446	-75.8057
7.23230000001	-157.776	-75.592
7.23240000001	-148.621	-75.7141
7.23250000001	-108.948	-75.8057
7.23260000001	-160.522	-75.6836
7.23270000001	-161.743	-75.6836
7.23280000001	-130.31	-75.8057
7.23290000001	-139.16	-75.7446
7.23300000001	-154.724	-75.8362
7.23310000001	-153.198	-75.7141
7.23320000001	-119.629	-75.8667
7.23330000001	-160.828	-75.5615
7.23340000001	-142.212	-75.6836
7.23350000001	-127.563	-75.7141
7.23360000001	-150.452	-75.531
7.23370000001	-159.607	-75.6836
7.23380000001	-137.329	-75.7446
7.23390000001	-151.062	-75.7751
7.23400000001	-157.471	-75.7141
7.23410000001	-152.588	-75.6226
7.23420000001	-132.446	-75.7141
7.23430000001	-162.964	-75.47
7.23440000001	-167.236	-75.6531
7.23450000001	-144.348	-75.592
7.23460000001	-164.185	-75.531
7.23470000001	-159.302	-75.6226
7.23480000001	-151.062	-75.7446
7.23490000001	-137.939	-75.9277
7.23500000001	-164.49	-75.6226
7.23510000001	-153.809	-75.6531
7.23520000001	-141.602	-75.531
7.23530000001	-159.302	-75.5615
7.23540000001	-160.828	-75.7141
7.23550000001	-131.531	-75.7141
7.23560000001	-160.217	-75.6226
7.23570000001	-151.672	-75.7751
7.23580000001	-143.127	-75.7141
7.23590000001	-133.057	-75.8972
7.23600000001	-168.762	-75.8362
7.23610000001	-142.517	-75.8057
7.23620000001	-118.713	-75.6226
7.23630000001	-172.729	-75.592
7.23640000001	-155.334	-75.7141
7.23650000001	-130.31	-75.7751
7.23660000001	-152.588	-75.5615
7.23670000001	-154.114	-75.6836
7.23680000001	-138.55	-75.6836
7.23690000001	-130.31	-75.7141
7.23700000001	-161.743	-75.7141
7.23710000001	-146.79	-75.7751
7.23720000001	-130.005	-75.7446
7.23730000001	-180.664	-75.5615
7.23740000001	-144.958	-75.6836
7.23750000001	-138.245	-75.7141
7.23760000001	-145.874	-75.47
7.23770000001	-162.964	-75.6226
7.23780000001	-140.381	-75.6531
7.23790000001	-142.822	-75.6531
7.23800000001	-174.866	-75.6226
7.23810000001	-163.879	-75.7141
7.23820000001	-134.277	-75.6226
7.23830000001	-168.762	-75.6226
7.23840000001	-155.945	-75.592
7.23850000001	-145.874	-75.6226
7.23860000001	-148.621	-75.6531
7.23870000001	-172.729	-75.6836
7.23880000001	-148.621	-75.6836
7.23890000001	-143.127	-75.8972
7.23900000001	-157.776	-75.8362
7.23910000001	-162.659	-75.7141
7.23920000001	-137.939	-75.8972
7.23930000001	-161.438	-75.8667
7.23940000001	-164.185	-75.7141
7.23950000001	-142.517	-75.7141
7.23960000001	-151.978	-75.6836
7.23970000001	-164.795	-75.5615
7.23980000001	-151.672	-75.7141
7.23990000001	-129.089	-75.6226
7.24000000001	-163.574	-75.592
7.24010000001	-160.828	-75.6531
7.24020000001	-128.174	-75.7141
7.24030000001	-163.574	-75.5615
7.24040000001	-173.95	-75.6531
7.24050000001	-149.536	-75.6531
7.24060000001	-137.939	-75.8972
7.24070000001	-162.659	-75.6531
7.24080000001	-153.198	-75.6836
7.24090000001	-137.939	-75.7141
7.24100000001	-166.931	-75.8667
7.24110000001	-168.457	-75.7141
7.24120000001	-138.55	-75.8057
7.24130000001	-157.471	-75.7751
7.24140000001	-159.912	-75.7141
7.24150000001	-152.893	-75.7141
7.24160000001	-127.563	-75.592
7.24170000001	-176.086	-75.7141
7.24180000001	-161.743	-75.7141
7.24190000001	-143.433	-75.6531
7.24200000001	-160.217	-75.5615
7.24210000001	-148.315	-75.7446
7.24220000001	-145.264	-75.7446
7.24230000001	-153.198	-75.7141
7.24240000001	-164.795	-75.7141
7.24250000001	-156.86	-75.8057
7.24260000001	-127.869	-75.7141
7.24270000001	-174.866	-75.7751
7.24280000001	-141.907	-75.6531
7.24290000001	-140.076	-75.5615
7.24300000001	-162.659	-75.6531
7.24310000001	-164.795	-75.6836
7.24320000001	-132.446	-75.6836
7.24330000001	-147.705	-75.6226
7.24340000001	-158.997	-75.6226
7.24350000001	-147.705	-75.6531
7.24360000001	-128.784	-75.8057
7.24370000001	-161.438	-75.7446
7.24380000001	-157.471	-75.6836
7.24390000001	-119.324	-75.531
7.24400000001	-150.452	-75.6226
7.24410000001	-154.114	-75.6836
7.24420000001	-138.55	-75.6531
7.24430000001	-132.751	-75.6531
7.24440000001	-164.795	-75.8057
7.24450000001	-150.757	-75.6836
7.24460000001	-129.7	-75.531
7.24470000001	-164.795	-75.7446
7.24480000001	-163.269	-75.7141
7.24490000001	-140.991	-75.7141
7.24500000001	-149.231	-75.7446
7.24510000001	-173.035	-75.7141
7.24520000001	-133.667	-75.8057
7.24530000001	-139.16	-75.7141
7.24540000001	-162.048	-75.8362
7.24550000001	-147.4	-75.7141
7.24560000001	-133.362	-75.8057
7.24570000001	-166.016	-75.7141
7.24580000001	-155.334	-75.7446
7.24590000001	-140.381	-75.7446
7.24600000001	-140.076	-75.5615
7.24610000001	-143.127	-75.6836
7.24620000001	-140.686	-75.6226
7.24630000001	-126.038	-75.9277
7.24640000001	-164.185	-75.592
7.24650000001	-154.419	-75.7141
7.24660000001	-121.765	-75.6226
7.24670000001	-143.433	-75.6226
7.24680000001	-165.71	-75.7141
7.24690000001	-120.85	-75.6836
7.24700000001	-134.277	-75.7141
7.24710000001	-155.334	-75.7141
7.24720000001	-138.55	-75.7141
7.24730000001	-130.92	-75.47
7.24740000001	-167.236	-75.7141
7.24750000001	-157.166	-75.7141
7.24760000001	-127.258	-75.7751
7.24770000001	-154.419	-75.5615
7.24780000001	-151.672	-75.7751
7.24790000001	-133.362	-75.6836
7.24800000001	-131.836	-75.7141
7.24810000001	-156.25	-75.8362
7.24820000001	-140.686	-75.6836
7.24830000001	-121.155	-75.9583
7.24840000001	-149.231	-75.8362
7.24850000001	-149.231	-75.8667
7.24860000001	-122.986	-75.7751
7.24870000001	-151.367	-75.7141
7.24880000001	-156.86	-75.7141
7.24890000001	-133.057	-75.7751
7.24900000001	-143.433	-75.6226
7.24910000001	-157.776	-75.592
7.24920000001	-148.01	-75.7141
7.24930000001	-131.226	-75.8667
7.24940000001	-166.321	-75.7751
7.24950000001	-154.114	-75.7446
7.24960000001	-142.822	-75.6836
7.24970000001	-151.062	-75.592
7.24980000001	-158.386	-75.7141
7.24990000001	-147.095	-75.7141
7.25000000001	-149.231	-75.8057
7.25010000001	-157.166	-75.6226
7.25020000001	-152.893	-75.6836
7.25030000001	-117.798	-75.8057
7.25040000001	-162.354	-75.6226
7.25050000001	-153.198	-75.7141
7.25060000001	-134.277	-75.6531
