7.16970000001	9.15527	-1.19019
7.16980000001	-18.9209	-1.52588
7.16990000001	1.2207	-1.40381
7.17000000001	22.583	-1.67847
7.17010000001	-18.9209	-1.28174
7.17020000001	-5.79834	-1.43433
7.17030000001	2.74658	-1.52588
7.17040000001	10.0708	-1.67847
7.17050000001	-17.7002	-1.64795
7.17060000001	-1.52588	-1.61743
7.17070000001	24.7192	-1.70898
7.17080000001	-14.6484	-1.70898
7.17090000001	-5.49316	-1.67847
7.17100000001	0	-1.49536
7.17110000001	-6.10352	-1.83105
7.17120000001	-10.0708	-1.83105
7.17130000001	3.66211	-1.80054
7.17140000001	15.564	-1.89209
7.17150000001	-21.3623	-2.10571
7.17160000001	-4.27246	-2.0752
7.17170000001	22.583	-1.89209
7.17180000001	-20.1416	-2.13623
7.17190000001	-6.71387	-2.04468
7.17200000001	14.0381	-2.0752
7.17210000001	6.71387	-2.13623
7.17220000001	-8.54492	-2.22778
7.17230000001	-5.18799	-2.13623
7.17240000001	33.8745	-2.0752
7.17250000001	-10.0708	-2.19727
7.17260000001	-14.0381	-2.34985
7.17270000001	15.2588	-2.19727
7.17280000001	-8.23975	-2.28882
7.17290000001	-13.1226	-2.38037
7.17300000001	14.9536	-2.41089
7.17310000001	1.2207	-2.47192
7.17320000001	-16.7847	-2.56348
7.17330000001	0	-2.53296
7.17340000001	12.5122	-2.68555
7.17350000001	-19.2261	-2.47192
7.17360000001	-7.62939	-2.65503
7.17370000001	3.96729	-2.68555
7.17380000001	-23.4985	-2.86865
7.17390000001	-14.9536	-2.68555
7.17400000001	18.3105	-2.7771
7.17410000001	-5.79834	-3.02124
7.17420000001	-19.2261	-2.86865
7.17430000001	-6.40869	-2.96021
7.17440000001	21.9727	-3.05176
7.17450000001	-25.9399	-3.02124
7.17460000001	-7.93457	-2.99072
7.17470000001	13.7329	-2.92969
7.17480000001	-18.0054	-3.11279
7.17490000001	-29.2969	-3.11279
7.17500000001	-1.2207	-3.08228
7.17510000001	-7.01904	-3.05176
7.17520000001	-16.7847	-3.32642
7.17530000001	-1.2207	-3.26538
7.17540000001	4.88281	-3.02124
7.17550000001	-12.207	-3.23486
7.17560000001	-29.9072	-3.32642
7.17570000001	18.0054	-3.44849
7.17580000001	-14.9536	-3.23486
7.17590000001	-14.9536	-3.38745
7.17600000001	-7.01904	-3.479
7.17610000001	6.10352	-3.57056
7.17620000001	-16.7847	-3.41797
7.17630000001	-5.79834	-3.66211
7.17640000001	3.05176	-3.69263
7.17650000001	-16.7847	-3.44849
7.17660000001	-19.2261	-3.66211
7.17670000001	-8.54492	-3.8147
7.17680000001	-5.49316	-3.72314
7.17690000001	-21.0571	-3.8147
7.17700000001	-9.76563	-3.84521
7.17710000001	11.5967	-3.96729
7.17720000001	-31.4331	-3.8147
7.17730000001	-8.8501	-3.96729
7.17740000001	3.66211	-4.08936
7.17750000001	-33.8745	-3.9978
7.17760000001	-17.0898	-4.11987
7.17770000001	1.2207	-4.11987
7.17780000001	-8.8501	-4.39453
7.17790000001	-27.771	-4.08936
7.17800000001	-9.76563	-4.24194
7.17810000001	13.7329	-4.5166
7.17820000001	-42.1143	-4.18091
7.17830000001	-18.6157	-4.36401
7.17840000001	-4.88281	-4.27246
7.17850000001	-18.3105	-4.42505
7.17860000001	-28.0762	-4.45557
7.17870000001	-3.05176	-4.48608
7.17880000001	-18.3105	-4.39453
7.17890000001	-24.4141	-4.54712
7.17900000001	-4.88281	-4.54712
7.17910000001	-3.35693	-4.45557
7.17920000001	-32.6538	-4.45557
7.17930000001	-18.0054	-4.66919
7.17940000001	5.18799	-4.76074
7.17950000001	-29.9072	-4.82178
7.17960000001	-33.5693	-4.79126
7.17970000001	-12.8174	-4.85229
7.17980000001	1.83105	-4.73022
7.17990000001	-27.4658	-5.00488
7.18000000001	-20.4468	-4.97437
7.18010000001	-0.610352	-4.88281
7.18020000001	-29.6021	-5.18799
7.18030000001	-26.5503	-5.0354
7.18040000001	-6.40869	-5.15747
7.18050000001	-10.6812	-5.37109
7.18060000001	-29.9072	-5.18799
7.18070000001	-11.9019	-5.27954
7.18080000001	6.71387	-5.43213
7.18090000001	-36.0107	-5.21851
7.18100000001	-35.0952	-5.37109
7.18110000001	20.1416	-5.46265
7.18120000001	-34.1797	-5.52368
7.18130000001	-25.0244	-5.49316
7.18140000001	-5.79834	-5.49316
7.18150000001	-13.7329	-5.40161
7.18160000001	-25.3296	-5.58472
7.18170000001	-2.74658	-5.67627
7.18180000001	4.57764	-5.67627
7.18190000001	-43.335	-5.70679
7.18200000001	-25.3296	-5.76782
7.18210000001	4.57764	-5.67627
7.18220000001	-33.5693	-5.79834
7.18230000001	-25.0244	-5.88989
7.18240000001	-15.8691	-5.88989
7.18250000001	-23.8037	-6.073
7.18260000001	-23.1934	-5.95093
7.18270000001	-40.5884	-6.04248
7.18280000001	5.79834	-6.04248
7.18290000001	-45.7764	-6.34766
7.18300000001	-27.1606	-6.19507
7.18310000001	7.62939	-6.34766
7.18320000001	-37.8418	-6.16455
7.18330000001	-28.3813	-6.28662
7.18340000001	-7.93457	-6.28662
7.18350000001	-9.46045	-6.43921
7.18360000001	-41.1987	-6.46973
7.18370000001	-25.9399	-6.46973
7.18380000001	-3.96729	-6.71387
7.18390000001	-38.7573	-6.40869
7.18400000001	-22.583	-6.62231
7.18410000001	-5.79834	-6.80542
7.18420000001	-24.1089	-6.83594
7.18430000001	-34.79	-6.68335
7.18440000001	-20.4468	-6.7749
7.18450000001	-16.1743	-6.71387
7.18460000001	-40.2832	-6.80542
7.18470000001	-11.9019	-6.86646
7.18480000001	-8.8501	-7.01904
7.18490000001	-31.4331	-6.89697
7.18500000001	-25.0244	-7.01904
7.18510000001	-18.3105	-7.01904
7.18520000001	-21.6675	-7.20215
7.18530000001	-28.9917	-7.08008
7.18540000001	-28.0762	-7.1106
7.18550000001	-3.96729	-7.04956
7.18560000001	-39.3677	-7.26318
7.18570000001	-32.6538	-7.20215
7.18580000001	-3.66211	-7.35474
7.18590000001	-31.1279	-7.38525
7.18600000001	-31.1279	-7.44629
7.18610000001	-15.564	-7.50732
7.18620000001	-9.46045	-7.62939
7.18630000001	-47.3022	-7.59888
7.18640000001	-23.4985	-7.53784
7.18650000001	1.83105	-7.44629
7.18660000001	-33.8745	-7.72095
7.18670000001	-28.6865	-7.84302
7.18680000001	-14.0381	-7.93457
7.18690000001	-29.2969	-7.84302
7.18700000001	-30.8228	-7.90405
7.18710000001	-0.915527	-7.96509
7.18720000001	-14.9536	-7.90405
7.18730000001	-34.4849	-7.93457
7.18740000001	-21.3623	-8.05664
7.18750000001	4.27246	-8.17871
7.18760000001	-36.9263	-8.23975
7.18770000001	-34.4849	-8.23975
7.18780000001	-11.2915	-8.08716
7.18790000001	-21.0571	-8.11768
7.18800000001	-34.4849	-8.30078
7.18810000001	-17.395	-8.39233
7.18820000001	-7.32422	-8.17871
7.18830000001	-43.6401	-8.3313
7.18840000001	-11.5967	-8.39233
7.18850000001	-5.18799	-8.63647
7.18860000001	-39.3677	-8.63647
7.18870000001	-30.2124	-8.63647
7.18880000001	-13.1226	-8.63647
7.18890000001	-31.1279	-8.75854
7.18900000001	-36.0107	-8.69751
7.18910000001	-17.395	-8.81958
7.18920000001	-14.9536	-8.72803
7.18930000001	-40.2832	-8.94165
7.18940000001	-23.1934	-8.94165
7.18950000001	-14.0381	-9.09424
7.18960000001	-35.0952	-9.06372
7.18970000001	-25.9399	-9.00269
7.18980000001	-17.7002	-9.15527
7.18990000001	-12.5122	-8.97217
7.19000000001	-38.147	-9.21631
7.19010000001	-14.0381	-9.24683
7.19020000001	-1.52588	-9.42993
7.19030000001	-41.8091	-9.18579
7.19040000001	-27.771	-9.46045
7.19050000001	-20.1416	-9.30786
7.19060000001	-29.9072	-9.552
7.19070000001	-37.2314	-9.52148
7.19080000001	-12.207	-9.64355
7.19090000001	-14.3433	-9.42993
7.19100000001	-48.5229	-9.76563
7.19110000001	-33.2642	-9.73511
7.19120000001	-3.35693	-9.91821
7.19130000001	-39.978	-9.82666
7.19140000001	-34.4849	-9.8877
7.19150000001	-4.57764	-10.0403
7.19160000001	-28.0762	-9.85718
7.19170000001	-42.4194	-9.94873
7.19180000001	-12.5122	-10.1318
7.19190000001	-19.5313	-10.2234
7.19200000001	-47.9126	-10.0098
7.19210000001	-13.7329	-10.1929
7.19220000001	-4.57764	-10.4065
7.19230000001	-42.1143	-10.3455
7.19240000001	-12.5122	-10.3455
7.19250000001	0.305176	-10.498
7.19260000001	-30.5176	-10.437
7.19270000001	-35.7056	-10.6201
7.19280000001	-20.1416	-10.498
7.19290000001	-2.44141	-10.8032
7.19300000001	-43.6401	-10.6506
7.19310000001	-22.8882	-10.6812
7.19320000001	1.83105	-10.8948
7.19330000001	-35.4004	-10.8032
7.19340000001	-37.5366	-10.8337
7.19350000001	-7.62939	-10.8948
7.19360000001	-37.2314	-11.0474
7.19370000001	-36.0107	-10.9253
7.19380000001	-32.959	-10.9558
7.19390000001	-3.66211	-11.1694
7.19400000001	-52.7954	-11.0168
7.19410000001	-35.7056	-11.1694
7.19420000001	-4.57764	-11.0474
7.19430000001	-46.9971	-11.3831
7.19440000001	-29.6021	-11.3525
7.19450000001	-10.6812	-11.4136
7.19460000001	-30.5176	-11.3831
7.19470000001	-44.5557	-11.5662
7.19480000001	-34.4849	-11.4746
7.19490000001	-5.49316	-11.5967
7.19500000001	-48.8281	-11.4441
7.19510000001	-48.2178	-11.7798
7.19520000001	-16.4795	-11.5967
7.19530000001	-28.9917	-11.9019
7.19540000001	-52.1851	-11.8408
7.19550000001	-6.71387	-11.9629
7.19560000001	-15.8691	-11.8408
7.19570000001	-42.7246	-11.9934
7.19580000001	-40.2832	-12.085
7.19590000001	-14.0381	-12.1155
7.19600000001	-46.0815	-12.1155
7.19610000001	-36.0107	-12.207
7.19620000001	-15.8691	-12.3596
7.19630000001	-27.771	-12.4512
7.19640000001	-55.542	-12.3901
7.19650000001	-20.1416	-12.3291
7.19660000001	-23.1934	-12.7563
7.19670000001	-48.8281	-12.4817
7.19680000001	-36.0107	-12.6038
7.19690000001	-17.7002	-12.5427
7.19700000001	-57.6782	-12.7563
7.19710000001	-42.4194	-12.7258
7.19720000001	-11.2915	-12.7563
7.19730000001	-32.3486	-12.6038
7.19740000001	-50.354	-12.9089
7.19750000001	-25.9399	-12.9089
7.19760000001	-19.8364	-12.8784
7.19770000001	-60.1196	-13.1531
7.19780000001	-43.6401	-13.0615
7.19790000001	-10.6812	-13.1226
7.19800000001	-60.1196	-13.0615
7.19810000001	-46.9971	-13.2751
7.19820000001	-20.752	-13.3667
7.19830000001	-34.79	-13.2446
7.19840000001	-58.5938	-13.3667
7.19850000001	-35.7056	-13.3972
7.19860000001	-13.7329	-13.7634
7.19870000001	-55.8472	-13.4888
7.19880000001	-37.5366	-13.7024
7.19890000001	-28.6865	-13.7634
7.19900000001	-41.1987	-13.7024
7.19910000001	-46.9971	-13.8245
7.19920000001	-22.2778	-13.8245
7.19930000001	-34.4849	-13.916
7.19940000001	-48.2178	-13.9465
7.19950000001	-25.6348	-14.0381
7.19960000001	-19.2261	-14.0076
7.19970000001	-65.918	-14.0381
7.19980000001	-42.4194	-14.1296
7.19990000001	-25.6348	-14.0076
7.20000000001	-48.2178	-14.3433
7.20010000001	-50.0488	-14.3738
7.20020000001	-36.3159	-14.4043
7.20030000001	-25.0244	-14.2822
7.20040000001	-58.8989	-14.3433
7.20050000001	-28.3813	-14.5569
7.20060000001	-16.7847	-14.6484
7.20070000001	-54.6265	-14.7705
7.20080000001	-60.1196	-14.74
7.20090000001	-28.0762	-14.8315
7.20100000001	-43.335	-14.74
7.20110000001	-42.4194	-14.8621
7.20120000001	-40.5884	-14.9231
7.20130000001	-32.959	-14.8621
7.20140000001	-56.4575	-14.8621
7.20150000001	-42.4194	-15.1672
7.20160000001	-21.0571	-15.0452
7.20170000001	-69.8853	-15.1367
7.20180000001	-43.6401	-15.3809
7.20190000001	-28.9917	-15.4114
7.20200000001	-48.8281	-15.3198
7.20210000001	-51.2695	-15.5029
7.20220000001	-30.2124	-15.686
7.20230000001	-29.6021	-15.4419
7.20240000001	-78.125	-15.8081
7.20250000001	-46.6919	-15.7471
7.20260000001	-18.3105	-15.7471
7.20270000001	-63.7817	-15.9302
7.20280000001	-54.9316	-15.8691
7.20290000001	-25.3296	-15.9912
7.20300000001	-52.7954	-15.8997
7.20310000001	-45.4712	-16.0828
7.20320000001	-37.2314	-16.1133
7.20330000001	-31.4331	-16.1133
7.20340000001	-67.4438	-16.0828
7.20350000001	-43.0298	-16.2048
7.20360000001	-31.4331	-16.2659
7.20370000001	-70.4956	-16.4185
7.20380000001	-50.6592	-16.4185
7.20390000001	-35.4004	-16.3879
7.20400000001	-54.3213	-16.6016
7.20410000001	-51.8799	-16.6321
7.20420000001	-39.978	-16.7236
7.20430000001	-39.0625	-16.8762
7.20440000001	-68.3594	-16.6626
7.20450000001	-53.7109	-16.7847
7.20460000001	-26.5503	-16.8152
7.20470000001	-59.8145	-16.9067
7.20480000001	-53.4058	-17.0288
7.20490000001	-35.0952	-17.2424
7.20500000001	-50.0488	-17.3645
7.20510000001	-63.4766	-17.3645
7.20520000001	-38.7573	-17.3645
7.20530000001	-37.5366	-17.4561
7.20540000001	-58.8989	-17.3645
7.20550000001	-56.7627	-17.5171
7.20560000001	-30.8228	-17.395
7.20570000001	-63.4766	-17.5171
7.20580000001	-68.9697	-17.6697
7.20590000001	-37.8418	-17.7612
7.20600000001	-41.5039	-17.6697
7.20610000001	-60.73	-17.7917
7.20620000001	-38.7573	-17.8528
7.20630000001	-39.0625	-18.2495
7.20640000001	-57.373	-17.9138
7.20650000001	-59.2041	-18.0969
7.20660000001	-30.8228	-18.1274
7.20670000001	-68.3594	-18.3105
7.20680000001	-64.6973	-18.28
7.20690000001	-34.1797	-18.28
7.20700000001	-46.6919	-18.2495
7.20710000001	-72.6318	-18.4937
7.20720000001	-39.6729	-18.4937
7.20730000001	-32.3486	-18.7378
7.20740000001	-59.8145	-18.7073
7.20750000001	-50.9644	-18.6462
7.20760000001	-28.0762	-18.8599
7.20770000001	-58.8989	-18.6157
7.20780000001	-65.918	-18.8904
7.20790000001	-27.771	-18.8904
7.20800000001	-48.2178	-19.043
7.20810000001	-67.1387	-19.0125
7.20820000001	-55.8472	-19.1956
7.20830000001	-36.6211	-19.2566
7.20840000001	-81.1768	-19.3481
7.20850000001	-61.9507	-19.3481
7.20860000001	-36.0107	-19.5618
7.20870000001	-52.1851	-19.4092
7.20880000001	-60.1196	-19.5313
7.20890000001	-46.9971	-19.6228
7.20900000001	-39.978	-19.6228
7.20910000001	-67.4438	-19.6838
7.20920000001	-55.542	-19.8059
7.20930000001	-23.4985	-19.6533
7.20940000001	-68.0542	-19.8975
7.20950000001	-56.7627	-19.989
7.20960000001	-35.7056	-19.989
7.20970000001	-51.2695	-19.8669
7.20980000001	-59.5093	-20.2026
7.20990000001	-37.8418	-20.2332
7.21000000001	-47.3022	-20.3857
7.21010000001	-64.3921	-20.2637
7.21020000001	-51.5747	-20.3857
7.21030000001	-34.4849	-20.5994
7.21040000001	-61.9507	-20.7825
7.21050000001	-60.73	-20.6299
7.21060000001	-33.8745	-20.6604
7.21070000001	-67.1387	-20.9045
7.21080000001	-50.9644	-20.874
7.21090000001	-43.0298	-20.9656
7.21100000001	-44.2505	-21.0266
7.21110000001	-68.0542	-21.1182
7.21120000001	-58.2886	-20.9656
7.21130000001	-22.583	-20.9961
7.21140000001	-71.106	-21.3928
7.21150000001	-65.3076	-21.3013
7.21160000001	-35.0952	-21.2708
7.21170000001	-59.2041	-21.3928
7.21180000001	-72.6318	-21.4539
7.21190000001	-42.1143	-21.5149
7.21200000001	-45.7764	-21.4844
7.21210000001	-74.1577	-21.759
7.21220000001	-63.1714	-21.6675
7.21230000001	-51.8799	-21.6675
7.21240000001	-52.1851	-21.9116
7.21250000001	-69.5801	-22.0032
7.21260000001	-37.2314	-21.9727
7.21270000001	-49.7437	-22.1252
7.21280000001	-61.9507	-22.0337
7.21290000001	-43.9453	-22.2778
7.21300000001	-40.5884	-22.4304
7.21310000001	-79.3457	-22.1863
7.21320000001	-50.354	-22.4304
7.21330000001	-35.0952	-22.6135
7.21340000001	-62.561	-22.644
7.21350000001	-68.3594	-22.644
7.21360000001	-40.2832	-22.6135
7.21370000001	-46.0815	-22.7356
7.21380000001	-69.8853	-22.8882
7.21390000001	-47.6074	-22.8882
7.21400000001	-31.1279	-22.9492
7.21410000001	-75.3784	-23.1018
7.21420000001	-67.4438	-23.1628
7.21430000001	-31.7383	-23.1323
7.21440000001	-62.8662	-23.3154
7.21450000001	-61.6455	-23.3459
7.21460000001	-43.335	-23.4375
7.21470000001	-57.9834	-23.3765
7.21480000001	-71.4111	-23.5901
7.21490000001	-55.2368	-23.6206
7.21500000001	-49.7437	-23.5291
7.21510000001	-72.937	-23.8037
7.21520000001	-60.1196	-23.8647
7.21530000001	-36.6211	-23.8647
7.21540000001	-68.0542	-23.7122
7.21550000001	-61.6455	-24.0173
7.21560000001	-48.2178	-24.1089
7.21570000001	-58.8989	-24.0479
7.21580000001	-67.1387	-24.2615
7.21590000001	-61.9507	-24.353
7.21600000001	-46.6919	-24.2615
7.21610000001	-75.9888	-24.5667
7.21620000001	-72.6318	-24.5056
7.21630000001	-47.3022	-24.4751
7.21640000001	-71.7163	-24.5667
7.21650000001	-65.918	-24.7803
7.21660000001	-53.7109	-24.8718
7.21670000001	-50.9644	-25.0549
7.21680000001	-77.5146	-24.9634
7.21690000001	-60.4248	-25.0854
7.21700000001	-39.978	-25.116
7.21710000001	-91.2476	-25.238
7.21720000001	-72.0215	-25.238
7.21730000001	-45.166	-25.116
7.21740000001	-67.4438	-25.5432
7.21750000001	-71.7163	-25.5432
7.21760000001	-48.2178	-25.5737
7.21770000001	-57.373	-25.8179
7.21780000001	-83.0078	-25.7874
7.21790000001	-68.3594	-25.7568
7.21800000001	-47.3022	-25.6958
7.21810000001	-90.6372	-25.9705
7.21820000001	-78.125	-26.001
7.21830000001	-60.4248	-26.123
7.21840000001	-63.1714	-26.0315
7.21850000001	-84.2285	-26.2146
7.21860000001	-65.0024	-26.2756
7.21870000001	-55.8472	-26.2146
7.21880000001	-90.332	-26.3672
7.21890000001	-63.7817	-26.5503
7.21900000001	-43.6401	-26.7029
7.21910000001	-96.4355	-26.7029
7.21920000001	-77.5146	-26.7639
7.21930000001	-53.7109	-26.825
7.21940000001	-81.7871	-26.886
7.21950000001	-79.0405	-27.0081
7.21960000001	-60.1196	-27.0691
7.21970000001	-62.561	-26.9775
7.21980000001	-100.098	-27.3743
7.21990000001	-61.3403	-27.3438
7.22000000001	-53.1006	-27.4353
7.22010000001	-88.1958	-27.4658
7.22020000001	-82.3975	-27.6489
7.22030000001	-55.2368	-27.6489
7.22040000001	-77.8198	-27.8625
7.22050000001	-73.5474	-27.8015
7.22060000001	-74.1577	-27.8625
7.22070000001	-54.3213	-27.9541
7.22080000001	-89.4165	-28.1067
7.22090000001	-68.3594	-28.0762
7.22100000001	-55.8472	-28.0762
7.22110000001	-91.5527	-28.0457
7.22120000001	-72.6318	-28.3508
7.22130000001	-63.1714	-28.3813
7.22140000001	-73.2422	-28.4729
7.22150000001	-85.144	-28.5034
7.22160000001	-74.7681	-28.6255
7.22170000001	-58.2886	-28.5034
7.22180000001	-86.9751	-28.9001
7.22190000001	-75.6836	-28.8391
7.22200000001	-50.9644	-28.9612
7.22210000001	-83.313	-29.0222
7.22220000001	-83.0078	-29.0833
7.22230000001	-54.3213	-29.1748
7.22240000001	-89.1113	-29.2358
7.22250000001	-87.2803	-29.3274
7.22260000001	-68.6646	-29.4189
7.22270000001	-63.7817	-29.7852
7.22280000001	-97.9614	-29.5105
7.22290000001	-83.0078	-29.7852
7.22300000001	-62.8662	-29.6936
7.22310000001	-94.2993	-29.8767
7.22320000001	-81.4819	-29.9377
7.22330000001	-72.3267	-30.1819
7.22340000001	-72.0215	-30.1514
7.22350000001	-85.4492	-30.2429
7.22360000001	-74.7681	-30.2734
7.22370000001	-58.8989	-30.6702
7.22380000001	-98.5718	-30.304
7.22390000001	-81.4819	-30.4871
7.22400000001	-60.4248	-30.7922
7.22410000001	-82.7026	-30.7007
7.22420000001	-81.1768	-30.7922
7.22430000001	-65.3076	-30.8838
7.22440000001	-88.8062	-30.8838
7.22450000001	-93.3838	-31.0059
7.22460000001	-71.106	-31.0974
7.22470000001	-58.2886	-31.3721
7.22480000001	-99.1821	-31.311
7.22490000001	-84.5337	-31.3721
7.22500000001	-68.3594	-31.5247
7.22510000001	-84.5337	-31.4941
7.22520000001	-81.7871	-31.6467
7.22530000001	-65.3076	-31.6772
7.22540000001	-75.0732	-31.8298
7.22550000001	-99.4873	-31.7688
7.22560000001	-76.9043	-31.9519
7.22570000001	-65.3076	-32.2266
7.22580000001	-100.098	-32.1655
7.22590000001	-88.8062	-32.2571
7.22600000001	-62.561	-32.5317
7.22610000001	-83.0078	-32.2571
7.22620000001	-81.1768	-32.6233
7.22630000001	-82.0923	-32.6538
7.22640000001	-76.5991	-32.8979
7.22650000001	-101.318	-32.6843
7.22660000001	-82.7026	-32.9285
7.22670000001	-61.6455	-32.959
7.22680000001	-101.013	-33.0811
7.22690000001	-82.0923	-33.1726
7.22700000001	-67.1387	-33.2947
7.22710000001	-87.8906	-33.4167
7.22720000001	-92.4683	-33.4473
7.22730000001	-73.8525	-33.4778
7.22740000001	-72.6318	-33.8745
7.22750000001	-110.779	-33.5388
7.22760000001	-77.2095	-33.844
7.22770000001	-60.4248	-34.0271
7.22780000001	-100.098	-34.1492
7.22790000001	-92.1631	-34.0271
7.22800000001	-71.4111	-34.2102
7.22810000001	-83.313	-34.1797
7.22820000001	-93.689	-34.3628
7.22830000001	-75.9888	-34.4238
7.22840000001	-70.4956	-34.3933
7.22850000001	-114.136	-34.8206
7.22860000001	-90.9424	-34.729
7.22870000001	-73.2422	-34.79
7.22880000001	-99.4873	-34.8206
7.22890000001	-89.7217	-35.0647
7.22900000001	-67.4438	-35.1563
7.22910000001	-86.0596	-35.2783
7.22920000001	-90.0269	-35.3394
7.22930000001	-80.8716	-35.4919
7.22940000001	-68.3594	-35.5225
7.22950000001	-103.76	-35.4919
7.22960000001	-83.9233	-35.7056
7.22970000001	-65.0024	-35.614
7.22980000001	-97.9614	-35.614
7.22990000001	-92.1631	-36.0107
7.23000000001	-71.7163	-36.0413
7.23010000001	-79.6509	-36.438
7.23020000001	-105.286	-36.2549
7.23030000001	-80.8716	-36.438
7.23040000001	-68.9697	-36.6211
7.23050000001	-102.539	-36.5295
7.23060000001	-88.8062	-36.6211
7.23070000001	-67.1387	-36.9263
7.23080000001	-106.506	-36.8652
7.23090000001	-95.8252	-36.9263
7.23100000001	-76.9043	-37.0483
7.23110000001	-85.4492	-37.0789
7.23120000001	-105.896	-37.2314
7.23130000001	-86.3647	-37.384
7.23140000001	-77.8198	-37.6587
7.23150000001	-108.032	-37.6282
7.23160000001	-91.8579	-37.6587
7.23170000001	-72.6318	-37.9028
7.23180000001	-107.727	-37.9028
7.23190000001	-95.2148	-37.9944
7.23200000001	-79.9561	-38.147
7.23210000001	-90.9424	-38.208
7.23220000001	-116.882	-38.3301
7.23230000001	-88.1958	-38.3301
7.23240000001	-57.9834	-38.7268
7.23250000001	-112	-38.6047
7.23260000001	-106.506	-38.7878
7.23270000001	-87.2803	-38.9404
7.23280000001	-100.708	-38.8794
7.23290000001	-99.4873	-39.0625
7.23300000001	-91.8579	-39.1541
7.23310000001	-75.6836	-39.2151
7.23320000001	-113.831	-39.2151
7.23330000001	-102.234	-39.4592
7.23340000001	-66.2231	-39.7644
7.23350000001	-118.713	-39.5508
7.23360000001	-91.2476	-39.7339
7.23370000001	-82.0923	-40.0085
7.23380000001	-114.136	-39.8865
7.23390000001	-100.403	-40.0085
7.23400000001	-75.9888	-40.2222
7.23410000001	-84.2285	-40.4358
7.23420000001	-114.441	-40.2832
7.23430000001	-90.9424	-40.5579
7.23440000001	-63.1714	-40.6799
7.23450000001	-107.727	-40.7715
7.23460000001	-110.779	-40.8325
7.23470000001	-81.4819	-41.0156
7.23480000001	-101.318	-41.2292
7.23490000001	-105.896	-41.2292
7.23500000001	-95.8252	-41.2598
7.23510000001	-78.7354	-41.7786
7.23520000001	-124.817	-41.4124
7.23530000001	-94.9097	-41.7175
7.23540000001	-80.8716	-41.748
7.23550000001	-118.408	-41.8701
7.23560000001	-100.708	-41.9922
7.23570000001	-72.3267	-42.0227
7.23580000001	-99.4873	-42.3584
7.23590000001	-105.896	-42.3279
7.23600000001	-94.2993	-42.45
7.23610000001	-92.7734	-42.6636
7.23620000001	-124.207	-42.6636
7.23630000001	-115.051	-42.8162
7.23640000001	-80.2612	-42.8772
7.23650000001	-116.577	-42.8162
7.23660000001	-114.136	-43.1213
7.23670000001	-93.0786	-43.2739
7.23680000001	-108.032	-43.457
7.23690000001	-116.272	-43.5181
7.23700000001	-97.9614	-43.6096
7.23710000001	-88.8062	-43.8843
7.23720000001	-133.667	-43.8538
7.23730000001	-102.234	-44.0369
7.23740000001	-87.8906	-44.1589
7.23750000001	-128.174	-44.3726
7.23760000001	-108.032	-44.342
7.23770000001	-93.0786	-44.4031
7.23780000001	-107.422	-44.4336
7.23790000001	-126.343	-44.7083
7.23800000001	-107.117	-44.8608
7.23810000001	-81.7871	-45.0439
7.23820000001	-132.446	-45.2881
7.23830000001	-112	-45.2576
7.23840000001	-100.098	-45.5933
7.23850000001	-116.272	-45.3796
7.23860000001	-116.272	-45.5627
7.23870000001	-90.6372	-45.6848
7.23880000001	-103.149	-45.5933
7.23890000001	-125.732	-45.9595
7.23900000001	-104.065	-46.0815
7.23910000001	-98.5718	-46.1121
7.23920000001	-118.408	-46.5393
7.23930000001	-116.882	-46.4783
7.23940000001	-99.1821	-46.5088
7.23950000001	-119.934	-46.875
7.23960000001	-112	-46.8445
7.23970000001	-96.1304	-46.9055
7.23980000001	-108.643	-47.2107
7.23990000001	-123.596	-47.2412
7.24000000001	-120.544	-47.3328
7.24010000001	-99.7925	-47.2107
7.24020000001	-127.563	-47.5769
7.24030000001	-127.563	-47.7295
7.24040000001	-105.286	-48.0347
7.24050000001	-125.122	-47.821
7.24060000001	-126.953	-48.1567
7.24070000001	-108.032	-48.2178
7.24080000001	-102.539	-48.0347
7.24090000001	-135.803	-48.5535
7.24100000001	-121.765	-48.645
7.24110000001	-103.149	-49.0417
7.24120000001	-126.648	-48.9807
7.24130000001	-121.765	-49.1333
7.24140000001	-100.708	-49.3164
7.24150000001	-123.291	-49.2554
7.24160000001	-132.751	-49.408
7.24170000001	-110.779	-49.5911
7.24180000001	-104.065	-49.7131
7.24190000001	-137.939	-49.7131
7.24200000001	-139.465	-49.9573
7.24210000001	-103.149	-49.9878
7.24220000001	-137.634	-50.2319
7.24230000001	-133.667	-50.3235
7.24240000001	-125.122	-50.415
7.24250000001	-115.967	-50.5981
7.24260000001	-138.55	-50.7507
7.24270000001	-128.479	-50.8118
7.24280000001	-115.967	-50.9033
7.24290000001	-144.653	-51.1475
7.24300000001	-121.155	-51.239
7.24310000001	-104.675	-51.3
7.24320000001	-137.329	-51.3611
7.24330000001	-129.7	-51.6357
7.24340000001	-114.441	-51.8494
7.24350000001	-120.239	-51.8799
7.24360000001	-130.92	-52.063
7.24370000001	-124.512	-52.1851
7.24380000001	-108.948	-52.1545
7.24390000001	-155.334	-52.5818
7.24400000001	-127.258	-52.5513
7.24410000001	-107.727	-52.8259
7.24420000001	-151.062	-52.7954
7.24430000001	-130.615	-52.9785
7.24440000001	-134.583	-53.1921
7.24450000001	-130.615	-53.3142
7.24460000001	-131.531	-53.4973
